184.914299251	80.0	0.00382849061916
187.591713496	80.0	0.000497267127669
187.039672217	80.0	0.000659028010685
187.20000624	80.0	0.000607977624691
186.66872898	80.0	0.00259589589486
186.675984794	80.0	0.00252965029027
186.353641369	80.0	0.0067856619803
185.989021515	80.0	0.0139947594221
185.659417856	80.0	0.018759207275
184.417766899	80.0	0.00274117348207
187.843468925	80.0	0.00043568317675
187.989557449	80.0	0.000403070683008
186.359254047	80.0	0.00668897710786
189.140653651	80.0	0.000241571927366
186.278550058	80.0	0.00814303211505
186.951676853	80.0	0.000836667188424
185.392175949	80.0	0.0141615462347
188.057748402	80.0	0.000370411102645
186.816177753	80.0	0.00148542313714
188.340636796	80.0	0.000248765442125
185.72432091	80.0	0.0187250081905
185.334554047	80.0	0.0125413521432
186.962861863	80.0	0.000795865488215
187.577152519	80.0	0.000501048010711
187.2995993	80.0	0.000577999302513
187.06896282	80.0	0.000649438458928
188.618751878	80.0	0.00016507395002
188.056793986	80.0	0.000370896884256
185.64662121	80.0	0.0187053745855
185.805781814	80.0	0.0179716396252
186.231783207	80.0	0.00903998697694
185.790865453	80.0	0.0181658315539
187.929342764	80.0	0.000416246354709
186.642622962	80.0	0.0028449749198
187.111733618	80.0	0.000635649140441
187.710114844	80.0	0.000467426430079
186.470661039	80.0	0.00492760309961
187.088647473	80.0	0.000643060800112
185.862391558	80.0	0.0170276509366
185.878821055	80.0	0.0166977934951
186.603724552	80.0	0.00324802737252
186.536359756	80.0	0.0040394383141
183.937932059	80.0	0.00133848604314
189.18691904	80.0	0.000325654492416
186.598989417	80.0	0.00329975252162
187.256162655	80.0	0.000590914772975
186.778569943	80.0	0.00172401700538
188.250272607	80.0	0.000283090528549
185.61920553	80.0	0.0185240290352
184.576139293	80.0	0.00305995013884
186.314991567	80.0	0.0074701183213
187.088095964	80.0	0.000643238755049
186.963782562	80.0	0.000792582803398
187.430276065	80.0	0.000540591810084
185.81384918	80.0	0.0178567083703
184.181007521	80.0	0.00231148241156
184.697346057	80.0	0.00332147428937
187.950669498	80.0	0.000411537636202
187.136619381	80.0	0.000627741397971
185.73332716	80.0	0.0186797864898
185.430866553	80.0	0.015180214119
184.772334905	80.0	0.00349103533387
183.554336636	80.0	4.87973320358e-05
187.339979326	80.0	0.000566210287072
185.614244611	80.0	0.0184817461559
188.092513865	80.0	0.000353090484798
187.789410876	80.0	0.000448318403281
186.442400426	80.0	0.00534476324998
186.323149522	80.0	0.00732302061454
185.156787349	80.0	0.00752415254073
185.97053157	80.0	0.0144953415169
187.465433143	80.0	0.000530890043934
186.814656093	80.0	0.00149453346559
187.55671138	80.0	0.000506397528905
186.524960602	80.0	0.00418528570844
187.058347164	80.0	0.000652900138941
188.028220422	80.0	0.000385700088527
188.656836558	80.0	0.000155833324177
185.301181795	80.0	0.0115743160154
186.112665279	80.0	0.0114312933761
186.829828046	80.0	0.00140567770306
184.56233266	80.0	0.00303113351297
186.172838362	80.0	0.0102107691541
186.729308249	80.0	0.00208123269431
186.999748723	80.0	0.000672986698967
184.354826993	80.0	0.00262155300241
186.718826798	80.0	0.00216415262294
187.098100473	80.0	0.000640017120703
186.826679938	80.0	0.00142375554051
187.605502124	80.0	0.000493709498216
188.060196906	80.0	0.000369167394002
188.298663979	80.0	0.000264222595235
185.016554645	80.0	0.00434947682644
188.261258485	80.0	0.000278705956783
186.441776786	80.0	0.00535420307016
188.172101752	80.0	0.00031608150442
186.408778219	80.0	0.00586784155086
186.251079885	80.0	0.00866581042049
186.702051805	80.0	0.00230211444319
185.481047247	80.0	0.0163721352682
186.083452229	80.0	0.0120253174325
185.450707625	80.0	0.0156714010965
187.021059918	80.0	0.000665183944091
187.712489821	80.0	0.00046684405823
187.821408324	80.0	0.000440801710729
186.291887578	80.0	0.00789385979013
185.907358887	80.0	0.0160727349117
186.052751374	80.0	0.0126458040418
186.86175969	80.0	0.00123259462012
185.509622229	80.0	0.0169675899559
185.846962974	80.0	0.0173156422138
187.940700298	80.0	0.000413732936874
186.636502818	80.0	0.00290583190374
186.902038515	80.0	0.00103950458724
187.770099707	80.0	0.000452908411821
186.178577999	80.0	0.0100953057833
187.986554523	80.0	0.000403719059034
185.534484042	80.0	0.0174277986128
188.305793388	80.0	0.000261538751166
188.116025403	80.0	0.000341781936356
185.285252756	80.0	0.0111109767919
186.375153828	80.0	0.00641900256489
186.689250152	80.0	0.00241183186664
186.580943901	80.0	0.00350224813697
187.941540868	80.0	0.000413547444435
186.288910192	80.0	0.00794920441547
185.987863731	80.0	0.0140265060245
186.462028278	80.0	0.00505281898807
185.74991714	80.0	0.0185711073712
185.580622234	80.0	0.0181210969697
184.395930533	80.0	0.00269922260125
186.056080425	80.0	0.0125788272888
