146.210544222	80.0	7.99442642115e-06
147.208748606	80.0	0.00107671922412
148.093878414	80.0	0.00137458208251
146.893943354	80.0	0.000673136422027
146.960471724	80.0	0.000950742210449
147.804479016	80.0	0.000869407020894
149.040701426	80.0	0.0317839897283
148.638725938	80.0	0.0138183598992
147.714625316	80.0	0.000898263443024
147.620105431	80.0	0.000929511809643
146.89029784	80.0	0.000660227672229
146.749930382	80.0	0.000302494075006
145.537461342	80.0	2.55718960014e-06
147.470546129	80.0	0.000980880670258
147.026438032	80.0	0.00114812870825
146.678073062	80.0	0.000197576018091
147.968771125	80.0	0.000818723259388
147.329852064	80.0	0.0010314269597
149.0170851	80.0	0.0313630144795
146.296217048	80.0	1.52267766005e-05
146.422997787	80.0	3.77107634049e-05
145.342549672	80.0	3.21133513419e-06
146.179489516	80.0	6.28978111829e-06
145.777801607	80.0	1.92378302662e-06
147.007149679	80.0	0.00115591643522
147.910428427	80.0	0.000836419255004
148.853609301	80.0	0.0239714042985
149.25960838	80.0	0.035283085469
148.486563431	80.0	0.00827295042517
146.733816195	80.0	0.000275364931315
146.153412527	80.0	5.12931361259e-06
147.986479289	80.0	0.000813417079649
146.333093644	80.0	1.99369499903e-05
146.553894187	80.0	9.07356671106e-05
145.440117292	80.0	2.866258474e-06
148.163823413	80.0	0.00198880462787
147.034914868	80.0	0.00114472043658
146.685671006	80.0	0.000206852282471
147.166382477	80.0	0.0010929633933
149.127295674	80.0	0.0332618089381
145.01543442	80.0	4.67786393471e-06
146.530986339	80.0	7.81453727605e-05
149.085438808	80.0	0.0325610771662
146.747568046	80.0	0.000298372497314
144.805260544	80.0	2.56692985679e-05
149.345039488	80.0	0.0364078560241
148.23574953	80.0	0.00284317088678
146.255421651	80.0	1.12392888642e-05
148.065303936	80.0	0.00117474342457
147.997747245	80.0	0.000810056299935
145.947962245	80.0	1.56875649173e-06
146.193071973	80.0	6.98822404123e-06
146.65132982	80.0	0.000167845101814
147.826903073	80.0	0.000862332398405
145.388902717	80.0	3.04275811536e-06
148.867084885	80.0	0.0246464684778
147.094882106	80.0	0.00112085670154
148.733571509	80.0	0.0180690132348
146.354286725	80.0	2.3227574962e-05
146.797974761	80.0	0.000398172769225
147.604995928	80.0	0.000934593373834
146.017643803	80.0	1.70760954746e-06
146.678059086	80.0	0.000197559308292
147.23529176	80.0	0.00106664823365
147.507735892	80.0	0.000967883063373
145.859557087	80.0	1.74461456486e-06
148.166397252	80.0	0.00201519415294
146.481999621	80.0	5.64323987783e-05
148.361166354	80.0	0.00502092245621
147.304462465	80.0	0.00104078398383
147.434045565	80.0	0.000993783871576
147.959636785	80.0	0.000821472094405
148.34526639	80.0	0.00468960880655
149.237025822	80.0	0.0349608447133
148.724366708	80.0	0.0176353367608
147.121043208	80.0	0.00111058070297
145.305368699	80.0	3.35290801636e-06
147.087325225	80.0	0.00112384019141
146.639148862	80.0	0.000155701614497
147.652504215	80.0	0.000918696239715
149.272033922	80.0	0.0354560923759
147.506096088	80.0	0.000968453009696
145.829874385	80.0	1.80774899368e-06
148.07026294	80.0	0.00120752365936
146.854108764	80.0	0.000543414436375
146.143703981	80.0	4.75139468694e-06
146.890808266	80.0	0.000662021904623
145.819710138	80.0	1.82986258413e-06
144.979660168	80.0	5.72315727255e-06
146.208607331	80.0	7.87650745796e-06
146.796434229	80.0	0.000394728311287
148.378669697	80.0	0.00540581477965
148.630945411	80.0	0.0134939193088
148.696768094	80.0	0.0163598334261
146.431006825	80.0	3.98598347111e-05
147.353612287	80.0	0.00102273625012
145.653516953	80.0	2.22997541652e-06
146.95051474	80.0	0.00090373696503
147.569646018	80.0	0.000946576218062
146.290855487	80.0	1.46359077541e-05
149.07147784	80.0	0.0323215665821
147.144932166	80.0	0.00110126806037
147.890017556	80.0	0.000842688215389
145.186418215	80.0	3.84656802848e-06
