124.789915158	80.0	0.00537804153059
129.232306402	80.0	1.19306393483e-10
121.371963775	80.0	0.00537804153059
115.725782411	80.0	0.00537804153059
129.171965782	80.0	2.30716701293e-06
123.296258086	80.0	0.00537804153059
124.268152644	80.0	0.00537804153059
125.729545712	80.0	0.00537804153059
127.983014166	80.0	0.00537804153059
118.054875971	80.0	0.00537804153059
123.83347985	80.0	0.00537804153059
127.541009787	80.0	0.00537804153059
124.087463789	80.0	0.00537804153059
128.681116333	80.0	0.00537804153059
126.654145717	80.0	0.00537804153059
109.023069739	80.0	0.00537804153059
114.834923871	80.0	0.00537804153059
117.632093561	80.0	0.00537804153059
125.378669443	80.0	0.00537804153059
125.028751895	80.0	0.00537804153059
121.746029892	80.0	0.00537804153059
120.928127628	80.0	0.00537804153059
124.881094001	80.0	0.00537804153059
125.468689435	80.0	0.00537804153059
126.055607398	80.0	0.00537804153059
118.639601199	80.0	0.00537804153059
120.551035503	80.0	0.00537804153059
123.456458509	80.0	0.00537804153059
120.355376519	80.0	0.00537804153059
119.783735489	80.0	0.00537804153059
124.707747455	80.0	0.00537804153059
123.695869891	80.0	0.00537804153059
112.464865769	80.0	0.00537804153059
108.663868385	80.0	0.00537804153059
128.442971265	80.0	0.00537804153059
122.830677418	80.0	0.00537804153059
114.470936288	80.0	0.00537804153059
123.375647094	80.0	0.00537804153059
123.631704763	80.0	0.00537804153059
127.602832246	80.0	0.00537804153059
112.928996172	80.0	0.00537804153059
124.424093375	80.0	0.00537804153059
128.22125178	80.0	0.00537804153059
125.171203367	80.0	0.00537804153059
126.437008801	80.0	0.00537804153059
123.175835174	80.0	0.00537804153059
121.260110752	80.0	0.00537804153059
121.418963048	80.0	0.00537804153059
124.893295754	80.0	0.00537804153059
126.265751848	80.0	0.00537804153059
115.28487958	80.0	0.00537804153059
123.154924931	80.0	0.00537804153059
126.546398451	80.0	0.00537804153059
127.341070293	80.0	0.00537804153059
113.673994751	80.0	0.00537804153059
123.565943961	80.0	0.00537804153059
126.208360521	80.0	0.00537804153059
122.951350725	80.0	0.00537804153059
126.171029453	80.0	0.00537804153059
124.040712375	80.0	0.00537804153059
126.451093605	80.0	0.00537804153059
114.377264304	80.0	0.00537804153059
108.7630621	80.0	0.00537804153059
120.138634688	80.0	0.00537804153059
130.015662797	80.0	6.44505943973e-206
130.282379362	80.0	8.32691204773e-205
125.098204237	80.0	0.00537804153059
109.779222699	80.0	0.00537804153059
126.81652883	80.0	0.00537804153059
122.485501848	80.0	0.00537804153059
122.341412134	80.0	0.00537804153059
124.066617714	80.0	0.00537804153059
119.409471178	80.0	0.00537804153059
128.023846299	80.0	0.00537804153059
122.445709344	80.0	0.00537804153059
121.867359725	80.0	0.00537804153059
128.102272624	80.0	0.00537804153059
130.65056168	80.0	2.81506191358e-203
126.8646894	80.0	0.00537804153059
