166.162846685	80.0	0.00322504972164
162.24531948	80.0	0.00365066815637
164.702697852	80.0	0.00596753558289
167.364889092	80.0	0.00450721838172
167.627479881	80.0	0.00531370690739
168.282273866	80.0	0.0048604349423
165.430990572	80.0	0.00653229117695
165.887744504	80.0	0.00401322353423
166.232986171	80.0	0.00323340845099
165.776728507	80.0	0.00481176429737
163.976586829	80.0	0.00658401000317
163.97653849	80.0	0.00658399456751
167.72846001	80.0	0.00559291098989
165.560620855	80.0	0.00609926562474
166.149344494	80.0	0.00322344138547
164.151793129	80.0	0.00651768064845
164.867303813	80.0	0.00572900191932
164.783343041	80.0	0.00585431444056
162.213613979	80.0	0.00355363065606
165.759572655	80.0	0.00493076601912
163.205266795	80.0	0.00604636745656
168.399287019	80.0	0.00416501227307
167.492006949	80.0	0.00490883976638
165.433477753	80.0	0.00652709062897
167.942256099	80.0	0.00609677112337
