147.718689338	80.0	2.40889299119e-05
149.532776143	80.0	0.0067648622445
149.928724969	80.0	0.00890704226727
150.341101494	80.0	0.00918508134888
150.698694521	80.0	0.00911885048456
150.704024027	80.0	0.00911785719854
149.636220022	80.0	0.00734873195379
152.667168395	80.0	0.000122075774948
150.733692144	80.0	0.00911232452018
148.409637301	80.0	0.000305417843711
152.154088195	80.0	0.000152700643177
151.995593509	80.0	0.000167953515321
150.032769303	80.0	0.00924151867201
150.239558442	80.0	0.00920373722065
152.41989595	80.0	0.000136078264556
150.889058151	80.0	0.00908326046969
151.302148868	80.0	0.00465574478534
149.146235766	80.0	0.00463704038222
151.031350838	80.0	0.00864589052766
149.841946059	80.0	0.00846742969986
152.054416088	80.0	0.000159381453156
149.727506059	80.0	0.00785516839642
152.288404573	80.0	0.000144089389402
148.671670696	80.0	0.00114424336183
149.636722365	80.0	0.00735154844462
149.948332008	80.0	0.00900271271811
151.165076983	80.0	0.00667946184291
150.19350715	80.0	0.00921217558216
150.647694372	80.0	0.00912834651263
148.838062143	80.0	0.00226269850183
150.380876057	80.0	0.00917775542408
149.309615537	80.0	0.00551160833596
152.214173904	80.0	0.00014879379412
149.952777842	80.0	0.00902420011948
150.932240016	80.0	0.00907515569523
150.927085842	80.0	0.00907612368827
152.317262575	80.0	0.000142296323429
151.133702744	80.0	0.00715578960345
150.630434285	80.0	0.0091315565262
152.311462394	80.0	0.000142655118631
152.232852791	80.0	0.000147597402508
150.810276398	80.0	0.00909801697516
152.698115512	80.0	0.000120416716082
150.752426453	80.0	0.00910882797379
152.828533079	80.0	0.000113643308649
151.555577361	80.0	0.00184720735787
148.096468041	80.0	4.23773046293e-05
152.316922978	80.0	0.000142317308607
148.923105273	80.0	0.00305863998818
153.44449526	80.0	8.29988768037e-05
