179.720329302	80.0	0.00690268823924
180.182373856	80.0	0.00662703224074
179.100815781	80.0	0.00585683331563
174.930332952	80.0	0.00162717005252
179.633018013	80.0	0.00687613855673
180.899952911	80.0	0.00626485060291
177.631132008	80.0	0.00307417668326
177.337598716	80.0	0.00288094967686
180.969012084	80.0	0.00622318352432
180.720591393	80.0	0.00636777024578
177.668148393	80.0	0.00309889528255
177.332243859	80.0	0.00287747292483
177.458583946	80.0	0.0029599734509
182.05347903	80.0	0.0047613406562
179.999771946	80.0	0.00669708566468
179.431312419	80.0	0.00665213941949
176.597763407	80.0	0.00311464253861
176.75615149	80.0	0.0029342253182
179.757292583	80.0	0.00690077861492
175.591420754	80.0	0.00266641252383
178.856254345	80.0	0.00523647326345
179.949850096	80.0	0.00676548618218
182.479174565	80.0	0.00296825488145
178.740197444	80.0	0.00498651564961
178.817550231	80.0	0.0051540332847
179.375106326	80.0	0.00655146188977
179.07014256	80.0	0.00576145386981
177.727813455	80.0	0.00313889389563
179.016363708	80.0	0.00558740914161
180.468550127	80.0	0.00649879207731
177.743810889	80.0	0.00314965041698
177.958642963	80.0	0.00329534729813
179.829564445	80.0	0.00687446537902
180.533742513	80.0	0.00646647893049
178.396993724	80.0	0.00421558798178
179.555287542	80.0	0.00681616786076
174.673989599	80.0	0.00288821205142
180.516661359	80.0	0.00647505361723
178.905802056	80.0	0.00534048310875
177.532757725	80.0	0.00300885622285
178.632103064	80.0	0.00474740988466
178.613411275	80.0	0.00470559248937
179.059878852	80.0	0.0057288866314
