48.8942556258	80.0	4.88644211559e-05
44.4637644832	80.0	0.000351321154858
48.2439539337	80.0	0.00230607628412
50.6850178845	80.0	1.24850317373e-06
46.7321393472	80.0	0.0125662467955
44.2616173424	80.0	0.000197195227634
45.4608521885	80.0	0.00419666083031
45.9527556715	80.0	0.0096798471712
44.5457838661	80.0	0.000438973530795
47.7791433583	80.0	0.00599599332455
43.5061515175	80.0	0.00122644538311
47.358147698	80.0	0.00645828471683
47.2603461441	80.0	0.00656794985302
44.7251873327	80.0	0.000698084326866
47.4261765714	80.0	0.00638249472042
48.7660412383	80.0	0.00012294375558
47.2666563837	80.0	0.00656084937443
46.6838645454	80.0	0.0134818592918
46.2578084684	80.0	0.0150309989942
49.9870962864	80.0	5.8750116556e-06
47.6639234799	80.0	0.00612089076582
43.0153434024	80.0	0.00676677734732
48.2826739259	80.0	0.00194184769665
46.5041923471	80.0	0.0157896698774
48.0551653792	80.0	0.00480321352219
44.8202285137	80.0	0.000881070719316
48.1684155491	80.0	0.0031579822759
47.2703291748	80.0	0.00655671819773
46.0678875648	80.0	0.0117311333511
47.2323135635	80.0	0.00659953387885
46.7597284944	80.0	0.0120073408599
45.6341980088	80.0	0.00589644183378
46.871971931	80.0	0.00958943729092
46.8024357662	80.0	0.0111060069587
45.2493033802	80.0	0.00259123322669
46.4514305779	80.0	0.0160336590506
46.7334997344	80.0	0.0125392211075
45.1336011979	80.0	0.00192938791514
46.4348006551	80.0	0.0160643111366
44.1347208976	80.0	0.00013441387207
47.1842817017	80.0	0.00665380494336
45.0563938447	80.0	0.00156535697599
47.0338709373	80.0	0.00682498625283
42.6802174024	80.0	0.00391679215611
47.082635894	80.0	0.00676928543125
45.1451069507	80.0	0.00198877784282
48.4655864894	80.0	0.000781122784471
43.847141223	80.0	0.000219313691433
44.0357789066	80.0	9.85913346963e-05
45.2798634397	80.0	0.00279085190739
49.1476564405	80.0	1.78366071077e-05
49.588269618	80.0	1.00623744481e-05
44.8976583435	80.0	0.00105802895962
44.5135358071	80.0	0.00040248634053
47.8684253516	80.0	0.00590008382126
47.6200734607	80.0	0.0061687514122
44.9814823835	80.0	0.00128124400721
48.0969489807	80.0	0.0041446837398
44.442126761	80.0	0.000330903011688
48.2977483614	80.0	0.00181256182123
46.6052327359	80.0	0.0147408627187
46.304711832	80.0	0.0155364706473
47.1679211862	80.0	0.0066723346948
42.8508961644	80.0	0.00545847992801
46.011478464	80.0	0.0105215568336
49.5638376934	80.0	1.03931907717e-05
47.1094973333	80.0	0.00673868558485
47.4004011593	80.0	0.00641116279427
49.4189443277	80.0	1.25726996492e-05
44.9274894058	80.0	0.00113352391614
47.9084632393	80.0	0.00585732480043
45.3815315944	80.0	0.00353302372384
47.3309986384	80.0	0.00648864421028
42.2360810418	80.0	0.00134111498753
47.5085477779	80.0	0.00629127620997
46.2302194318	80.0	0.0146648442852
49.1970575319	80.0	1.67470349223e-05
44.2306208852	80.0	0.000179837059536
48.6668013481	80.0	0.000237699326741
48.9715506312	80.0	2.69553373379e-05
47.0842046522	80.0	0.00676749673148
43.8049170842	80.0	0.00027795069495
46.5947046174	80.0	0.0148826947861
48.3820274708	80.0	0.00120825507568
47.5388720145	80.0	0.0062578487911
49.0473945095	80.0	2.0252644018e-05
43.2975576797	80.0	0.00283198800082
47.0210909103	80.0	0.00683961550395
47.1499447159	80.0	0.00669272027595
49.1094753412	80.0	1.87233185872e-05
48.9195119746	80.0	4.03612678159e-05
49.1977541175	80.0	1.67321222443e-05
48.2800159701	80.0	0.00196535659552
45.8093886925	80.0	0.00790639002055
45.72268136	80.0	0.00688141476467
45.8919314681	80.0	0.00892028628165
42.6094237225	80.0	0.00336888095889
43.0083824906	80.0	0.00688754126763
47.4135024353	80.0	0.00639658387702
43.5703057783	80.0	0.000917361365941
47.9155650692	80.0	0.00584975665961
49.9040835188	80.0	6.58154511931e-06
47.1858002134	80.0	0.00665208622298
47.3373214535	80.0	0.00648156798664
47.3972824052	80.0	0.00641463553199
47.5050900363	80.0	0.00629509308502
48.0914223032	80.0	0.00422837580084
45.6719077327	80.0	0.00630764354315
48.0332279606	80.0	0.00517223853126
43.1715145934	80.0	0.00433673872992
47.2979319949	80.0	0.00652570729667
49.1326679251	80.0	1.81799540723e-05
43.6322484167	80.0	0.000682942265078
