184.01077734	80.0	0.00980385983271
185.569507812	80.0	0.00396094855073
185.192534384	80.0	0.00963408138594
183.816214513	80.0	0.00671703909077
184.957124528	80.0	0.0106102686986
185.161431553	80.0	0.00994792424857
184.783392526	80.0	0.0105483315918
184.070178565	80.0	0.00988615900476
183.314808592	80.0	0.000510853960482
186.09886594	80.0	0.000293424323278
185.124608415	80.0	0.010249022179
186.064681077	80.0	0.000344884074504
184.284497269	80.0	0.0101504023729
185.019838745	80.0	0.0106310400876
185.845093893	80.0	0.00115241681299
184.709381354	80.0	0.0105096204624
185.825306915	80.0	0.00128013723502
185.669783299	80.0	0.00267626109765
