177.94968278	80.0	0.005325797412
180.884616875	80.0	0.00477834729301
183.108503968	80.0	0.00166600678431
180.402181226	80.0	0.00521540078829
182.931714359	80.0	0.00302494340879
182.913692743	80.0	0.00309857879844
180.883574435	80.0	0.00477930685043
180.828352474	80.0	0.00483006533915
180.135345305	80.0	0.00544866746294
179.00989955	80.0	0.0069773888047
183.717862843	80.0	1.38112327631e-05
181.649893057	80.0	0.00708808082551
183.112338304	80.0	0.00163352456824
181.88436634	80.0	0.00697169687278
181.645047842	80.0	0.00708388963022
183.248740173	80.0	0.000743833879442
181.93407073	80.0	0.00686871219738
180.680333895	80.0	0.00496531723739
182.758602618	80.0	0.00375750418428
182.490606945	80.0	0.00493868522768
182.578095239	80.0	0.00455487670571
180.579063198	80.0	0.00505705684923
182.96599392	80.0	0.00288694165401
184.216643516	80.0	3.42486858677e-07
177.816745384	80.0	0.00523326909022
179.610392917	80.0	0.00670304494851
180.684489937	80.0	0.0049615375055
180.903394266	80.0	0.00476105458634
181.909678082	80.0	0.00692250124195
182.174842355	80.0	0.00618355559951
179.424505516	80.0	0.0070075880801
179.1228765	80.0	0.00708519243097
181.780276685	80.0	0.0071002875838
182.11958099	80.0	0.00636245647036
180.429961605	80.0	0.00519070797431
182.199439358	80.0	0.00609922712471
182.605380825	80.0	0.00443405627867
180.382452906	80.0	0.00523289361703
181.862650482	80.0	0.00700841716392
179.931206467	80.0	0.00580288094319
177.205230495	80.0	0.00479606714404
183.857608285	80.0	2.87020482322e-06
180.986808627	80.0	0.0046840596289
179.189862137	80.0	0.00711418176532
181.59386775	80.0	0.00702353556776
181.726437515	80.0	0.00711882586257
181.947182988	80.0	0.00683726313269
178.672733379	80.0	0.00660427728949
179.82644232	80.0	0.00614014692947
176.932210529	80.0	0.00473151287226
181.389779401	80.0	0.00650910146813
182.603455888	80.0	0.0044425882522
180.204070088	80.0	0.00538931671113
180.958027099	80.0	0.00471065684438
179.433597193	80.0	0.00699704648953
179.064606705	80.0	0.00703869883543
180.472860934	80.0	0.00515244242843
182.08592101	80.0	0.00646373560655
178.781680608	80.0	0.00674576402469
181.987399072	80.0	0.00673007110633
182.058678571	80.0	0.00654115482309
180.558709702	80.0	0.0050754059335
180.32586172	80.0	0.00528286742536
183.579075252	80.0	5.52309387539e-05
180.950824324	80.0	0.00471730811853
181.372664569	80.0	0.00644802879133
179.731011824	80.0	0.00641329825061
180.619539517	80.0	0.00502047584956
182.788920713	80.0	0.00362574241105
182.245171123	80.0	0.00593540267308
184.045307536	80.0	4.49768873483e-07
180.194756167	80.0	0.00539739169645
179.336176552	80.0	0.00708546154252
183.494664199	80.0	0.000117868976313
180.000389398	80.0	0.00556356388292
180.52473145	80.0	0.00510596709939
180.661701755	80.0	0.0049822485121
178.923351549	80.0	0.0068979776881
181.484023572	80.0	0.00679822704232
178.132203783	80.0	0.00564423226028
182.828740685	80.0	0.00345458402106
176.560977024	80.0	0.00518988369521
181.440501062	80.0	0.00667499818352
183.353987057	80.0	0.000361461458956
184.38634511	80.0	2.60499150597e-07
179.729845554	80.0	0.0064164102758
183.938019604	80.0	1.07308383733e-06
178.07183421	80.0	0.005516400812
180.25224264	80.0	0.00534739984629
183.957122313	80.0	8.42181884103e-07
182.347165474	80.0	0.00554146966775
182.422841146	80.0	0.00522894977565
178.561895176	80.0	0.00644013733044
181.459307306	80.0	0.00673048774601
181.453660108	80.0	0.00671417858352
180.57352805	80.0	0.00506204998158
183.14060015	80.0	0.00140708947927
184.464975975	80.0	2.29190305271e-07
181.63355804	80.0	0.00707289177146
182.599981268	80.0	0.00445798639974
182.82575174	80.0	0.00346734749797
