176.367188803	80.0	0.00502357584937
179.693997259	80.0	0.00075263888816
175.218692627	80.0	0.00730566836812
176.470798925	80.0	0.00518462408451
175.914280589	80.0	0.0047797057647
177.385654825	80.0	0.00565878946548
177.765271146	80.0	0.00531562541039
175.89857521	80.0	0.00483897562734
177.098632795	80.0	0.00591640108286
177.240848694	80.0	0.00578905719978
177.302608693	80.0	0.00573356256982
