192.028157743	80.0	0.00309679143434
192.611848362	80.0	0.00158910338351
192.5503604	80.0	0.00171975938451
191.578387224	80.0	0.0055389156523
188.891073792	80.0	0.00158673854584
191.585276513	80.0	0.00550128546619
48.3377087901	80.0	0.000227114634579
192.290259805	80.0	0.00234827915442
190.939201083	80.0	0.00752201803519
191.731583442	80.0	0.00467711849529
26.1004207871	80.0	0.0065591332467
28.3135712137	80.0	0.001463787285
189.545312563	80.0	0.00628427917685
188.806069371	80.0	0.00170639017257
47.27761599	80.0	0.00146749057827
26.607185148	80.0	0.00751147151139
29.1230580484	80.0	6.2824625724e-06
27.8785706203	80.0	0.00485331516938
21.986090954	80.0	0.00669444253326
192.284349063	80.0	0.00236395026041
191.414076687	80.0	0.00637500822292
187.585140691	80.0	0.00345847921278
49.8475670761	80.0	4.71637874511e-07
189.541456502	80.0	0.00625146517637
191.420490603	80.0	0.00634514239631
191.857518617	80.0	0.00395970207308
191.814149093	80.0	0.00420516287078
191.077367629	80.0	0.00745249562272
193.356266393	80.0	0.00157425570152
190.876281524	80.0	0.00750657220981
28.0680000657	80.0	0.00365111553146
193.169955344	80.0	0.00120066589015
25.5548147765	80.0	0.00745864121048
189.785291191	80.0	0.00752969855828
189.675431195	80.0	0.00718150848576
190.478129656	80.0	0.00732990004859
191.998711246	80.0	0.00318988737387
191.282215955	80.0	0.00692173067338
189.436540555	80.0	0.00527033273014
191.73174146	80.0	0.00467621407065
191.131468598	80.0	0.00735524963247
190.035101708	80.0	0.00698326222235
190.253134319	80.0	0.00717244776238
194.780293064	80.0	0.00214876756559
25.772919839	80.0	0.00702135422582
24.063780374	80.0	0.0019537283358
192.983624141	80.0	0.000943301565789
190.839150368	80.0	0.00749583201061
189.071374195	80.0	0.00190120608578
190.237198949	80.0	0.00715980642675
189.204523415	80.0	0.00297671549151
191.226030375	80.0	0.00710971841088
191.103589082	80.0	0.00740943811961
190.14931238	80.0	0.00708667766037
190.028868591	80.0	0.00697735343736
192.321157882	80.0	0.00226733336965
188.826112377	80.0	0.00167765133122
190.609198885	80.0	0.00740283945271
189.394910887	80.0	0.00485123894652
192.079160721	80.0	0.00294307007713
190.800252253	80.0	0.0074832939117
189.27672198	80.0	0.00365897308148
25.3045425469	80.0	0.00750832733796
28.208318596	80.0	0.00226537420641
192.289011757	80.0	0.00235158314036
192.306835878	80.0	0.00230464955824
26.0017640158	80.0	0.00625206179827
190.40120104	80.0	0.00728056174796
190.267393238	80.0	0.0071835959894
26.4527259298	80.0	0.00735033853302
190.639492409	80.0	0.00741766523889
189.342878451	80.0	0.00432145418212
26.9855096852	80.0	0.00736551099493
50.5598267841	80.0	9.37968181954e-08
192.542991467	80.0	0.00173588228651
190.936602578	80.0	0.00752144893284
189.482947748	80.0	0.00572210885225
26.132140729	80.0	0.00665109826748
190.208865826	80.0	0.00713685798065
190.474268832	80.0	0.00732753767168
190.080051771	80.0	0.00702507000065
189.751780105	80.0	0.00746894251275
190.735436866	80.0	0.00745949511419
189.720163249	80.0	0.00737434378257
191.038565798	80.0	0.00750185379873
190.539231831	80.0	0.0073656672552
192.203732786	80.0	0.00258352291607
189.982819552	80.0	0.00705343020773
28.1622344415	80.0	0.00268509812031
28.8002101831	80.0	8.08532576401e-05
189.131825399	80.0	0.00235590942232
28.8598757138	80.0	5.1331418048e-05
189.60887193	80.0	0.00677829498647
193.113378108	80.0	0.00110113142273
49.085411337	80.0	1.44943038703e-06
189.740579789	80.0	0.00743950742728
191.200262163	80.0	0.00718575675149
190.42150772	80.0	0.00729404694872
191.588125219	80.0	0.00548568126117
191.974092145	80.0	0.00331986756892
24.3660992938	80.0	0.00467916091671
191.2739171	80.0	0.0069513412772
190.652031453	80.0	0.00742357580968
190.359882576	80.0	0.00725211260273
191.416947642	80.0	0.00636167314096
189.700151286	80.0	0.00729638176452
191.538533902	80.0	0.00575331870357
26.4092703827	80.0	0.00728299312915
189.947055369	80.0	0.00724043728417
190.990587529	80.0	0.00753205063633
190.496965524	80.0	0.0073412515333
190.895738679	80.0	0.00751171930744
190.906832601	80.0	0.00751450564307
51.5121614394	80.0	4.71011491889e-07
190.851059576	80.0	0.00749940772088
49.9071625203	80.0	4.307408924e-07
26.1745311797	80.0	0.00676833884818
27.7232817904	80.0	0.00541486172199
