196.990270734	80.0	0.00560593316922
196.292079831	80.0	0.00560918536679
197.494813588	80.0	0.00555961770854
197.016522613	80.0	0.00560473256287
197.359861377	80.0	0.00557629694965
197.005284202	80.0	0.00560532099331
196.988745827	80.0	0.00560598619437
196.925544149	80.0	0.00560800742097
194.706332498	80.0	0.0044036769101
195.514849104	80.0	0.00510771565616
199.097046496	80.0	0.0028673173166
195.837157816	80.0	0.00550806039837
195.328214681	80.0	0.00476216227192
195.658630852	80.0	0.00532033958493
198.593197576	80.0	0.00483188732301
194.145597183	80.0	0.00503753457809
196.337656754	80.0	0.00561025965147
193.868037935	80.0	0.00493087453875
198.409593725	80.0	0.00535335475476
196.505162713	80.0	0.00561266466196
199.010992964	80.0	0.00310690158895
196.040383265	80.0	0.00560002437859
194.778639519	80.0	0.00431111949855
198.627982067	80.0	0.00470839834063
195.497310731	80.0	0.00507838021509
196.549212875	80.0	0.00561289392963
195.894651933	80.0	0.00554898261235
197.032305412	80.0	0.00560386940801
195.507430575	80.0	0.00509539261662
197.629782548	80.0	0.005539870139
200.326658411	80.0	0.0
195.69117148	80.0	0.00536113435879
195.863532039	80.0	0.00552805375566
197.359320178	80.0	0.00557635762729
199.073094659	80.0	0.00293358628396
196.322654148	80.0	0.00560992584807
196.156140714	80.0	0.00560491581587
200.471342696	80.0	0.0
197.920683195	80.0	0.00548704336549
199.404218304	80.0	0.00206535603203
194.493962224	80.0	0.0046630826156
196.420718954	80.0	0.00561175562534
197.463589963	80.0	0.0055637504511
197.474100987	80.0	0.00556237756714
198.840322819	80.0	0.00384430973153
195.568534695	80.0	0.00519305760091
194.114895827	80.0	0.00506691433729
198.74514047	80.0	0.00425026350916
196.289766598	80.0	0.00560912605587
196.245391829	80.0	0.00560789882381
196.528068746	80.0	0.00561280484215
197.563480355	80.0	0.00554995216998
196.156635656	80.0	0.00560493425241
195.189222619	80.0	0.00446368907974
195.324412117	80.0	0.00475441503251
196.852261154	80.0	0.00560991926989
