30.0137794922	80.0	0.00585240659846
34.3010176519	80.0	5.02201607941e-10
32.7199159456	80.0	0.00173279644071
34.3750230117	80.0	2.81311030365e-10
31.0497054058	80.0	0.0090046298881
32.3521206516	80.0	0.0049524777506
32.062436705	80.0	0.00887600512673
30.6156752596	80.0	0.0077071768182
32.3679210076	80.0	0.00476781896752
31.3538697669	80.0	0.00925517876255
32.0237949044	80.0	0.00943995052459
32.009499002	80.0	0.00964820376086
31.6144128213	80.0	0.00946965457627
32.8083776396	80.0	0.0012782866356
29.2839740251	80.0	0.000226474166188
31.2771893114	80.0	0.00919201828611
32.1145876285	80.0	0.00811861836502
29.7897938132	80.0	0.00284673385443
34.1582720524	80.0	1.49480607172e-09
32.3776555974	80.0	0.00465601424226
30.8981409881	80.0	0.00862817755118
32.2959289379	80.0	0.00563981304119
33.0659414193	80.0	0.000371113256955
31.8464175397	80.0	0.00966032015234
31.0632614194	80.0	0.00901579524979
31.1964440801	80.0	0.00912550305601
33.2877359218	80.0	5.07968873045e-05
195.072284032	80.0	7.72001839436e-09
201.521303005	80.0	0.0
203.317893403	80.0	0.0
31.3132858427	80.0	0.00922175158079
31.8918266194	80.0	0.00969758733067
31.7884022778	80.0	0.00961268044674
31.0486477147	80.0	0.0090037587395
33.0036507445	80.0	0.000600901453175
30.7384471777	80.0	0.00810511689039
202.115644878	80.0	0.0
31.1474057815	80.0	0.00908510655611
32.6247274582	80.0	0.00235071948919
32.734972482	80.0	0.00164768570545
32.5869716232	80.0	0.00263601976952
31.2840059053	80.0	0.00919763335005
30.1333110536	80.0	0.00620459862059
33.8768744874	80.0	3.26347054352e-08
200.881471647	80.0	0.0
33.1563918381	80.0	0.000173629454745
32.1565715561	80.0	0.00751800303965
31.7008698135	80.0	0.00954075158324
30.8235808099	80.0	0.00838336462965
33.0725792591	80.0	0.000351838423813
31.8205061891	80.0	0.00963904639021
30.8233968437	80.0	0.00838276173447
32.7581125047	80.0	0.0015232351463
30.4079842546	80.0	0.00704630969586
29.7846249194	80.0	0.00279021536436
33.1806276669	80.0	0.000139961243537
30.8523391411	80.0	0.00847768590548
32.3832428762	80.0	0.00459252788665
32.2390204856	80.0	0.00638044226077
197.544142225	80.0	3.78790229391e-11
32.1151318949	80.0	0.00811076717623
31.2661970601	80.0	0.00918296348633
199.881351667	80.0	1.24501393266e-06
31.8737865951	80.0	0.00968278419607
33.3579463699	80.0	2.47684678971e-05
33.5952012754	80.0	1.59469305064e-06
31.6031201034	80.0	0.0094603647947
31.3011200755	80.0	0.00921173063679
31.936470981	80.0	0.00973420764607
32.5582985881	80.0	0.00286860385451
31.4363441247	80.0	0.00932309758698
31.3904751448	80.0	0.00928532604205
31.3343451698	80.0	0.00923909759314
32.1214041746	80.0	0.00802039523034
32.4985242256	80.0	0.00339849755902
34.6857404729	80.0	2.22314993474e-11
202.695301031	80.0	0.0
32.4946156736	80.0	0.00343528149139
31.5020345129	80.0	0.00937717921187
32.3481485294	80.0	0.00499951187021
33.9690744509	80.0	7.87089986053e-09
34.1083616567	80.0	2.17048495581e-09
32.9893615673	80.0	0.000644512270286
31.2876664968	80.0	0.00920064868383
33.4895883047	80.0	5.74220207909e-06
34.2873708298	80.0	5.58259041793e-10
32.5998598662	80.0	0.00253597472909
200.876609585	80.0	0.0
31.2191127832	80.0	0.00914417706893
32.1089074958	80.0	0.00820063979207
200.909207614	80.0	0.0
32.0133151361	80.0	0.00959265824942
33.127196735	80.0	0.000223595434668
200.962744715	80.0	0.0
31.9008375187	80.0	0.00970498025734
32.0360646065	80.0	0.00926093931401
34.6101710231	80.0	4.18599001886e-11
32.973167781	80.0	0.000687580987946
199.691173331	80.0	6.20111244279e-07
30.2271876164	80.0	0.00648750228747
34.8608513808	80.0	4.93663610406e-12
31.9463536399	80.0	0.00974231136035
31.1994472413	80.0	0.0091279770014
31.1870500101	80.0	0.00911776440811
32.7986539514	80.0	0.001323049673
201.274491032	80.0	0.0
33.7949008585	80.0	1.08639993598e-07
30.5025784358	80.0	0.00734510020966
30.0728610532	80.0	0.00602532001305
31.4545748802	80.0	0.00933810817928
32.5361191903	80.0	0.00305808366367
32.5397451963	80.0	0.00302653232611
32.4060152836	80.0	0.0043390162398
29.8958025401	80.0	0.00418276972314
29.9967354859	80.0	0.0057570674862
