60.2452614119	80.0	0.0101864966174
63.7719521912	80.0	3.52236568893e-05
59.9565167431	80.0	0.00881598073122
59.0444290599	80.0	0.0020840531396
62.2347385065	80.0	0.00167681726818
60.8982963246	80.0	0.0073422325811
60.990342318	80.0	0.00651324501464
59.292523865	80.0	0.00358551829524
61.9435553567	80.0	0.00246453017367
60.2598513104	80.0	0.0102139227929
59.90573475	80.0	0.00846693833339
59.4555315405	80.0	0.00481756569245
57.3738188039	80.0	1.32442108446e-05
61.9413139577	80.0	0.00247166621423
61.12220437	80.0	0.00584374768633
61.6350269711	80.0	0.00356955400279
56.5123434808	80.0	5.98276735312e-06
58.4239390425	80.0	0.000231695328711
61.2597752666	80.0	0.00519755099144
57.5961498203	80.0	1.76948832199e-05
61.2507282061	80.0	0.00523953601514
59.617127404	80.0	0.00615473883053
60.093388294	80.0	0.0096400156158
60.5011399198	80.0	0.00999326480341
59.5123382801	80.0	0.00527938363401
57.2020696902	80.0	1.05417502869e-05
58.1023102143	80.0	5.04804127493e-05
60.7717286198	80.0	0.00840363736421
62.1436464048	80.0	0.0018987368579
60.9776259067	80.0	0.00662912372877
61.0905445249	80.0	0.00599411774099
61.1426290891	80.0	0.0057469645677
56.3781657774	80.0	5.51364462524e-06
60.2619891083	80.0	0.0102175552152
60.2598815379	80.0	0.0102139748436
58.4198736304	80.0	0.00022763963769
58.4503609896	80.0	0.000259614010513
56.2727766709	80.0	5.16950241262e-06
61.6655404621	80.0	0.00344966563883
60.5864973318	80.0	0.00962381723873
59.281519353	80.0	0.00350859676422
61.0876049101	80.0	0.00600809624
60.2488293874	80.0	0.0101936274271
59.1350539764	80.0	0.00257418307816
60.6743672497	80.0	0.00910764654076
62.5057621263	80.0	0.00112863233193
59.8020858696	80.0	0.00768379480407
61.0919354695	80.0	0.00598750432638
62.1734154644	80.0	0.0018240431232
60.114606687	80.0	0.00974353321594
61.4759311501	80.0	0.00422818229533
60.3259848015	80.0	0.0102800605251
60.4152696769	80.0	0.0102166322827
58.4870500536	80.0	0.000303173588882
61.1877793404	80.0	0.00553389020271
61.806957413	80.0	0.00292371911389
62.0655897264	80.0	0.00210472305713
59.720995253	80.0	0.00702527686331
60.1662450467	80.0	0.00995980416616
60.8096699292	80.0	0.00809948448231
59.768372861	80.0	0.00741363152519
61.5772994574	80.0	0.00380223161417
57.966471836	80.0	2.82620734069e-05
61.4396628857	80.0	0.00438551975743
61.7620512058	80.0	0.0030852987239
59.6589848878	80.0	0.00650715581766
59.6229947944	80.0	0.00620415954033
61.4270742978	80.0	0.00444069257781
60.9967571439	80.0	0.00645470977389
61.6488272449	80.0	0.00351506111869
58.4350890477	80.0	0.000243142185362
61.6819162306	80.0	0.00338623575057
61.8920891093	80.0	0.0026317577593
61.6750048352	80.0	0.00341292792917
62.5518111152	80.0	0.00105112402394
60.2078866463	80.0	0.010095495282
60.0138942092	80.0	0.00918257904795
63.2055992657	80.0	0.000265678879868
59.5735241818	80.0	0.00578819451352
60.9833485099	80.0	0.00657700605831
61.5937561877	80.0	0.00373513636448
61.2531995696	80.0	0.00522805828404
59.1785998104	80.0	0.00283401223249
60.8451801381	80.0	0.00780291250639
61.0959377825	80.0	0.0059684779608
60.9219074746	80.0	0.00713239106745
59.7034995496	80.0	0.00687993811486
60.4862105426	80.0	0.0100431627483
61.8658865817	80.0	0.00271959461345
59.9623008881	80.0	0.00885399585382
60.8694132785	80.0	0.00759496376602
58.1101263639	80.0	5.25445280857e-05
57.6305643211	80.0	1.84958074568e-05
61.7587596145	80.0	0.00309734454597
60.1702371969	80.0	0.00997434327854
60.8882917131	80.0	0.00743031502253
60.9985646795	80.0	0.00643820846375
61.0777950573	80.0	0.00605475975368
60.9572716394	80.0	0.00681398105566
57.9832343797	80.0	2.88552682596e-05
58.2449245424	80.0	0.000102406890001
58.7736487418	80.0	0.000907761347371
59.3152418526	80.0	0.00374707305698
61.5266644942	80.0	0.00401235184674
61.6521287917	80.0	0.00350209051146
59.6919799672	80.0	0.00678382027366
61.7929095576	80.0	0.00297371027535
63.8208476617	80.0	2.89772972906e-05
60.1122106357	80.0	0.00973225958509
57.5447639833	80.0	1.65583181191e-05
60.0896136035	80.0	0.00962074087857
60.2161324533	80.0	0.0101181120283
