159.489526642	80.0	7.45899556659e-06
155.874178635	80.0	0.0067925203932
155.205445612	80.0	0.00726056474909
156.9917068	80.0	0.00803415986787
156.989802177	80.0	0.00804166600515
159.78932991	80.0	1.35412986063e-06
157.212695151	80.0	0.00873023186696
156.80717919	80.0	0.00859561003879
157.341735922	80.0	0.00874507184796
156.618315313	80.0	0.00877944998633
157.726722436	80.0	0.00698477404435
158.621695171	80.0	0.00060133688021
158.216238559	80.0	0.00277328419607
156.140694373	80.0	0.00745865655728
156.88939817	80.0	0.00838862411795
159.313432496	80.0	1.86478578828e-05
158.694461487	80.0	0.000427311026623
156.791280755	80.0	0.00862705980594
160.359579826	80.0	3.22115975041e-08
157.706377436	80.0	0.00712939128843
158.002712055	80.0	0.0048039223323
160.256460153	80.0	6.64071428839e-08
154.910958254	80.0	0.00709056162207
156.554125213	80.0	0.0087456450088
158.113775587	80.0	0.00369018875748
155.346189981	80.0	0.0071653983325
157.932444447	80.0	0.00537899117365
155.209958134	80.0	0.00725754387498
158.144287574	80.0	0.00340369833623
159.082370474	80.0	5.63537164209e-05
158.768136552	80.0	0.00029611129199
158.307914538	80.0	0.00207515570048
155.754434308	80.0	0.00687910500438
155.688127933	80.0	0.00692656868077
157.77295389	80.0	0.00664317377504
158.259149249	80.0	0.0024310936804
156.744500186	80.0	0.00870289139082
158.403483563	80.0	0.00148158918451
156.824405254	80.0	0.00855834058999
155.831550996	80.0	0.00682346856536
158.311318267	80.0	0.00205164794805
158.147179713	80.0	0.00337709382781
159.265769237	80.0	2.36371066591e-05
155.99672112	80.0	0.00670281636542
156.626658644	80.0	0.00878023798127
156.713142361	80.0	0.00873951546367
158.777059827	80.0	0.000282841619919
157.698876753	80.0	0.00718171792414
154.83676195	80.0	0.00682165572409
156.803540293	80.0	0.00860305934192
154.66083346	80.0	0.00614470879881
157.304786448	80.0	0.00877543007469
156.925431575	80.0	0.00827546488518
159.909703605	80.0	6.48069293153e-07
156.242029676	80.0	0.00792408557827
157.967468539	80.0	0.00509486812379
157.317754398	80.0	0.00876792958607
154.665040676	80.0	0.00616138405634
158.559104505	80.0	0.000793645854723
157.979197621	80.0	0.00499992865413
156.756877461	80.0	0.00868527874557
156.48823993	80.0	0.00866044349704
158.613658843	80.0	0.000623675714234
157.162864478	80.0	0.00863466213107
157.89846652	80.0	0.00565434401413
158.283575743	80.0	0.00224834905894
158.269384426	80.0	0.00235343948175
156.611367345	80.0	0.00877815935254
157.892006465	80.0	0.00570653712248
155.856352377	80.0	0.00680547897888
156.676714924	80.0	0.00876751396909
158.011013464	80.0	0.00471792154254
153.387006724	80.0	0.00304309292301
159.438738862	80.0	9.77881951085e-06
157.610313183	80.0	0.00775240231287
156.394473221	80.0	0.00845407919574
156.846894375	80.0	0.00850475819009
156.868736754	80.0	0.00844747142419
157.021368946	80.0	0.00810992763407
157.503911465	80.0	0.00829602221984
154.328622343	80.0	0.00480180448364
155.834253996	80.0	0.00682151020192
159.027731631	80.0	7.20358200683e-05
158.042638348	80.0	0.00439342246723
154.190618389	80.0	0.00425298160687
156.704005939	80.0	0.0087480131631
158.713687402	80.0	0.000389095335379
157.937401471	80.0	0.00533876000751
158.706469317	80.0	0.000403092355372
160.301870045	80.0	4.8417772091e-08
159.022094457	80.0	7.38580823194e-05
159.094842222	80.0	5.32367825282e-05
159.763951119	80.0	1.57575512181e-06
155.439139666	80.0	0.00710150988842
154.292819953	80.0	0.00465793328421
156.885155669	80.0	0.00840107205425
156.246477132	80.0	0.00794262255841
155.085649742	80.0	0.00734000103432
159.288283763	80.0	2.11450615278e-05
156.917257241	80.0	0.0083022870489
154.869047176	80.0	0.00694012795856
160.699682092	80.0	2.5435062111e-09
155.357312832	80.0	0.00715779573166
158.287872459	80.0	0.00221712538151
158.059712902	80.0	0.00422080761536
157.754330706	80.0	0.00678277100781
154.691796607	80.0	0.00626698016806
159.178336952	80.0	3.60756300561e-05
155.832849152	80.0	0.00682252810102
155.064621198	80.0	0.00735379103528
160.578438112	80.0	6.4589951625e-09
155.074038188	80.0	0.00734762138327
157.378369403	80.0	0.00868783661092
158.132845501	80.0	0.00350991016615
157.450132905	80.0	0.008499663609
155.960979493	80.0	0.00672909030683
157.723128966	80.0	0.00701059237621
