172.384480118	80.0	0.0037845994141
172.68678364	80.0	0.0034273873415
172.238987099	80.0	0.0039671142029
172.215718819	80.0	0.003996960426
169.597057338	80.0	0.00745093737031
174.815616019	80.0	1.19164489159e-07
173.039185137	80.0	0.00267589535844
175.593410982	80.0	2.57117725924e-07
173.442835014	80.0	0.000505431087411
173.758238596	80.0	0.000107464157565
173.383358312	80.0	0.000660625738615
173.162373442	80.0	0.00167050539933
170.659966151	80.0	0.012101373252
173.196337246	80.0	0.0014585397639
174.193047788	80.0	8.85759929687e-06
175.367278382	80.0	1.13213010796e-07
171.370390817	80.0	0.0096012332842
172.245309897	80.0	0.0039590355228
171.266134887	80.0	0.0108221034263
170.61613923	80.0	0.0118216249489
170.249720535	80.0	0.00965885250777
171.46583339	80.0	0.00857478782148
171.558250863	80.0	0.00766121087088
174.565940652	80.0	7.42990612393e-07
172.27388696	80.0	0.00392269014156
171.933778668	80.0	0.00469394307252
171.768256362	80.0	0.00586241750712
172.494348307	80.0	0.00365139121893
171.681270666	80.0	0.00656244839665
171.116244353	80.0	0.0127651473738
174.13746166	80.0	1.24852778003e-05
169.475454327	80.0	0.00719187766049
170.851503969	80.0	0.0133775832634
171.43112371	80.0	0.00893816449231
175.410419506	80.0	1.32659859618e-07
172.308987363	80.0	0.0038784224305
174.271453466	80.0	5.39534531317e-06
171.589902099	80.0	0.00736596004622
173.35465605	80.0	0.000749694315095
173.831586985	80.0	7.26880432545e-05
172.834573496	80.0	0.00326317544948
172.349150208	80.0	0.00382827315077
173.141480104	80.0	0.00181367478064
171.274880966	80.0	0.010715612428
171.427013196	80.0	0.00898194285733
171.42639807	80.0	0.00898850780158
171.011592547	80.0	0.0142554340613
168.202928385	80.0	0.000232769401324
172.009143214	80.0	0.0042700599985
171.092686707	80.0	0.0130909860922
170.942326546	80.0	0.0140133524359
171.892259159	80.0	0.00496778084809
170.680674715	80.0	0.0122351413877
172.874426239	80.0	0.0032200295037
169.909991618	80.0	0.00815032116257
175.181171153	80.0	5.65131892533e-08
169.594669879	80.0	0.00744578349214
171.679093817	80.0	0.00658076617686
172.756938604	80.0	0.00334860384255
172.273442866	80.0	0.00392325286122
173.871072458	80.0	5.86078649956e-05
