30.8765129969	80.0	4.80761640406e-10
196.601460906	80.0	0.00940762805079
193.127810084	80.0	0.00225231845443
194.681164882	80.0	0.00440487866661
192.808875222	80.0	0.0024243965602
194.18544957	80.0	0.00580030357935
193.807988797	80.0	0.0052706333643
193.922423803	80.0	0.00591163361365
191.08414434	80.0	0.0125156343312
29.6565326614	80.0	1.2495034085e-07
192.959846315	80.0	0.00196899906845
194.244072722	80.0	0.00562684813813
192.499932624	80.0	0.0035705331064
190.245687584	80.0	0.012233898878
25.5137566584	80.0	0.0122739591709
199.864084849	80.0	0.000477880174741
193.641299809	80.0	0.00439472258959
193.574748708	80.0	0.00406745089886
191.514794951	80.0	0.0104175338053
197.092854881	80.0	0.00986803721407
194.205197837	80.0	0.00574165850132
29.0320776187	80.0	2.98675368541e-05
196.123876329	80.0	0.00897774337025
193.943177036	80.0	0.00603070768554
192.177104985	80.0	0.00506217746974
194.235512698	80.0	0.00565205500062
195.486653284	80.0	0.00599024539416
193.287625796	80.0	0.00282235989151
196.946872876	80.0	0.0097100043044
195.332629801	80.0	0.00517595765318
27.8915246127	80.0	0.00872121904231
193.389829625	80.0	0.00323338936597
194.946605036	80.0	0.00373643694455
27.7394277818	80.0	0.00960729411795
188.078219928	80.0	0.00428887258713
194.740673727	80.0	0.00424974969778
196.444739868	80.0	0.0092679307002
192.640012664	80.0	0.0030150405984
192.038964114	80.0	0.00577685483781
26.743859674	80.0	0.0125065569709
193.623798864	80.0	0.00430734002963
193.970565666	80.0	0.00618899503007
194.793325668	80.0	0.00411498519249
29.051952128	80.0	2.5776443344e-05
28.9387689526	80.0	6.24449034438e-05
194.684112922	80.0	0.00439712450071
27.9020020479	80.0	0.00865851786054
192.009740028	80.0	0.00593263135688
192.291908671	80.0	0.00450032420178
193.256171426	80.0	0.00270316699389
193.147989635	80.0	0.00231943514977
197.710771353	80.0	0.0105767891028
29.5902802948	80.0	2.42752725101e-07
29.2467808531	80.0	5.53675258291e-06
193.589000061	80.0	0.00413637643679
194.030348433	80.0	0.00626771239767
194.994943719	80.0	0.00362142779575
192.535024206	80.0	0.0034258675983
192.898150019	80.0	0.00214694975827
191.9863629	80.0	0.00610947003213
193.195812437	80.0	0.00248407527677
30.088229551	80.0	2.4400889284e-09
192.455065138	80.0	0.00376076325098
194.131704183	80.0	0.00596095160977
192.58819732	80.0	0.0032136490825
190.487585705	80.0	0.0124216935793
30.1128164626	80.0	2.32238456514e-09
193.227437161	80.0	0.00259728990931
193.032214531	80.0	0.00195309857475
193.316184422	80.0	0.00293356243919
197.095256426	80.0	0.0098709229465
192.880351584	80.0	0.00220036651534
196.230695378	80.0	0.00907492660586
196.836022233	80.0	0.00961384790119
192.975294492	80.0	0.00192617625494
26.6079327178	80.0	0.0123079054732
193.37443469	80.0	0.00316916171364
193.042768588	80.0	0.00198463165232
193.430054977	80.0	0.00340505157754
195.138585758	80.0	0.00422581787996
195.952081195	80.0	0.00859901022466
192.000861964	80.0	0.00598023185817
192.118885351	80.0	0.0053586909417
192.518382345	80.0	0.00349401989543
194.082310998	80.0	0.00610985776384
195.22952032	80.0	0.00465926451265
194.687024155	80.0	0.00438947415971
193.79352069	80.0	0.00519169444362
29.4199221643	80.0	1.22316388137e-06
193.333805868	80.0	0.00300359247686
192.046598594	80.0	0.00573639926811
194.761584665	80.0	0.004195944335
193.432690065	80.0	0.00341648983747
191.929809741	80.0	0.00663390389006
196.380338151	80.0	0.00921011625276
29.060830258	80.0	2.41209873348e-05
192.297999433	80.0	0.00447142711247
191.460764656	80.0	0.0108311362343
193.58920954	80.0	0.00413739433411
193.222888163	80.0	0.00258079124043
191.624840324	80.0	0.00948840295314
193.02036374	80.0	0.00191812957964
192.001737363	80.0	0.00597553279081
192.316048426	80.0	0.0043863606666
194.684405056	80.0	0.00439635649571
196.383932757	80.0	0.00921334919261
28.1016094514	80.0	0.0061747458315
30.0152187529	80.0	2.82464050668e-09
193.386295474	80.0	0.00321857266397
26.235905631	80.0	0.0110036440339
195.305939628	80.0	0.00503980598109
194.07220713	80.0	0.00614045864512
28.6281601092	80.0	0.000564943712988
190.965876461	80.0	0.0125444945254
190.487533311	80.0	0.0124216618615
29.5429201491	80.0	3.8556253526e-07
192.678856861	80.0	0.0028714922436
193.229769625	80.0	0.0026057773359
191.224467298	80.0	0.0121709414059
193.702102104	80.0	0.00470535091134
29.2909941139	80.0	3.81381241166e-06
194.559758823	80.0	0.00473028210227
192.183169315	80.0	0.00503171794135
193.604843443	80.0	0.0042137489563
194.680586583	80.0	0.0044064005936
28.2321349181	80.0	0.00399494591147
29.115746058	80.0	1.58730991587e-05
192.258845742	80.0	0.00465883807033
194.962314229	80.0	0.0036988275561
190.717258647	80.0	0.0125225456423
