70.8231361275	80.0	0.007829154384
70.764157245	80.0	0.007829154384
69.3115854648	80.0	1.31568475699e-16
70.4386181973	80.0	0.007829154384
67.1047858415	80.0	1.65337470373e-33
70.2789405579	80.0	0.007829154384
71.0514089612	80.0	0.007829154384
70.6860837469	80.0	0.007829154384
67.7529406507	80.0	6.36814592211e-37
69.7506595993	80.0	0.000526876022288
69.204319023	80.0	9.93234388602e-22
70.0946010623	80.0	0.007829154384
66.8357874289	80.0	1.2916946004e-33
69.4053333433	80.0	8.68339492325e-13
72.8507635809	80.0	0.007829154384
71.4979973604	80.0	0.007829154384
70.8411842708	80.0	0.007829154384
71.9478648047	80.0	0.007829154384
68.8086015213	80.0	1.4836658433e-34
69.5698727003	80.0	1.44783046912e-07
70.6147252218	80.0	0.007829154384
69.9434444567	80.0	0.010186467493
70.3688575165	80.0	0.007829154384
70.7557795022	80.0	0.007829154384
69.2322826466	80.0	2.56842135309e-20
73.2809418779	80.0	0.007829154384
70.3503869171	80.0	0.007829154384
68.4612681959	80.0	3.98331805691e-36
70.3219460924	80.0	0.007829154384
71.6282620803	80.0	0.007829154384
69.827673237	80.0	0.00351906813492
69.0373532853	80.0	2.67808520149e-31
70.9896823545	80.0	0.007829154384
71.3896377555	80.0	0.007829154384
70.3728974474	80.0	0.007829154384
70.4191542697	80.0	0.007829154384
68.8637297007	80.0	2.61347156813e-34
70.2232531402	80.0	0.007829154384
66.6583077398	80.0	2.56641429188e-34
70.8851196293	80.0	0.007829154384
69.306703372	80.0	8.00670427826e-17
71.2610743527	80.0	0.007829154384
71.5638730723	80.0	0.007829154384
68.213995743	80.0	2.8754225235e-37
70.0402554252	80.0	0.007829154384
70.6866207753	80.0	0.007829154384
69.2940663323	80.0	2.17476236987e-17
69.3911211081	80.0	2.50643780586e-13
68.8469985694	80.0	2.20137810923e-34
70.945585208	80.0	0.007829154384
71.4421351516	80.0	0.007829154384
70.4747450283	80.0	0.007829154384
70.0801780802	80.0	0.007829154384
70.2449210139	80.0	0.007829154384
68.3546596295	80.0	1.28953717442e-36
70.3861629167	80.0	0.007829154384
69.0708149525	80.0	3.17213696723e-29
70.4008387043	80.0	0.007829154384
70.6082121897	80.0	0.007829154384
69.8390860451	80.0	0.00429989761215
70.4341625367	80.0	0.007829154384
70.1655314842	80.0	0.007829154384
71.5719321273	80.0	0.007829154384
71.2808746423	80.0	0.007829154384
68.9200740394	80.0	4.65091921102e-34
71.0005424045	80.0	0.007829154384
71.2050365976	80.0	0.007829154384
71.658373854	80.0	0.007829154384
71.1234093357	80.0	0.007829154384
70.8327244584	80.0	0.007829154384
68.7347269348	80.0	6.92384841158e-35
69.2900147101	80.0	1.42420619019e-17
70.6673977548	80.0	0.007829154384
70.2009841604	80.0	0.007829154384
69.8709018575	80.0	0.00673166535467
68.1352016735	80.0	1.23286816333e-37
68.0070324405	80.0	3.07967297718e-38
68.5515909334	80.0	1.02906251665e-35
69.5768042148	80.0	2.1840627006e-07
71.6141730619	80.0	0.007829154384
72.6550098687	80.0	0.007829154384
70.968925177	80.0	0.007829154384
69.0165786588	80.0	1.26238902744e-32
67.4938999193	80.0	1.54925930284e-35
67.7575022604	80.0	6.01654589814e-37
69.7789548192	80.0	0.00118243467327
69.6523006573	80.0	1.16678553827e-05
70.7660438143	80.0	0.007829154384
69.0032664015	80.0	1.71899511172e-33
70.3968071615	80.0	0.007829154384
69.9767391235	80.0	0.00928392232892
71.2998102363	80.0	0.007829154384
65.1502631484	80.0	2.84547984386e-34
70.2558717703	80.0	0.007829154384
68.7118356836	80.0	5.46308499009e-35
73.4078564653	80.0	0.007829154384
70.7679897851	80.0	0.007829154384
69.1024669545	80.0	2.45969796995e-27
