34.0912167703	80.0	0.00301146932453
35.6746696199	80.0	3.99561189827e-05
32.7679694527	80.0	0.00550654896322
33.5788141218	80.0	0.015670402736
33.0155729518	80.0	0.00959917686799
30.8673978176	80.0	0.000566233186268
33.3448809051	80.0	0.0178437198684
33.1454630931	80.0	0.0137127798818
32.6851291999	80.0	0.00445008693478
31.5317888849	80.0	0.000437895463855
31.3332283169	80.0	0.000459758272106
33.4381410596	80.0	0.0179332673245
30.3070664865	80.0	0.000945219861033
34.33516267	80.0	0.00155143547094
34.6977710618	80.0	0.000477432815721
32.27077086	80.0	0.00117807905948
35.2556979221	80.0	9.25659261958e-05
35.5608075223	80.0	5.05137108483e-05
34.8318604461	80.0	0.000291279969627
32.6941321845	80.0	0.00455818370549
35.0062781149	80.0	0.000148204646161
32.6295117059	80.0	0.00381926452105
33.716565529	80.0	0.0116311679806
31.0657140239	80.0	0.000490699901022
34.76180426	80.0	0.000378562458269
33.8175942514	80.0	0.00842038322515
33.1586052548	80.0	0.0141014522224
34.0488604518	80.0	0.00334332642816
32.2638963866	80.0	0.00114812595591
34.0958464643	80.0	0.00297668775944
35.3328524319	80.0	7.96681864605e-05
31.8160038751	80.0	0.000408169980019
35.5146268268	80.0	5.54805576776e-05
32.3883713441	80.0	0.00179630329674
33.0442330112	80.0	0.0105163291523
32.4641799591	80.0	0.00231383684653
32.7267427042	80.0	0.00496355836198
32.9636945326	80.0	0.00849495357238
33.6126898362	80.0	0.0147862748379
36.0296465311	80.0	2.19636253571e-05
33.9231713663	80.0	0.00546665860779
33.4144070739	80.0	0.0180388133413
34.2836285454	80.0	0.00180034469472
34.1232210505	80.0	0.0027769550092
33.2734242077	80.0	0.0168925383958
32.7157300922	80.0	0.0048242509929
33.8203734533	80.0	0.00833547331478
34.3851270041	80.0	0.00133706083125
35.2951555346	80.0	8.57508989647e-05
34.0831657625	80.0	0.00307265013995
35.2985433013	80.0	8.51875185908e-05
31.4188678167	80.0	0.000450215769099
33.3397466945	80.0	0.0177998404948
32.5323653237	80.0	0.00286928695375
34.3304745758	80.0	0.0015728813366
35.2075177657	80.0	0.000101550344494
32.7793968915	80.0	0.00566294663321
35.2146079935	80.0	0.00010018056042
33.495308232	80.0	0.0173311455193
33.828975286	80.0	0.00807463678121
32.9422695874	80.0	0.00814002397558
33.4558628776	80.0	0.0177981750306
34.6242962631	80.0	0.000617593715756
33.5226223551	80.0	0.0168811879276
34.9031242143	80.0	0.000221151931407
33.7011135585	80.0	0.012125429644
30.9130241245	80.0	0.000542113820637
33.7621725112	80.0	0.0101635020699
32.7424539726	80.0	0.00516651874882
32.4465994461	80.0	0.00218475455771
33.5324721562	80.0	0.0166953368748
32.1266146058	80.0	0.000669320463969
32.8840730272	80.0	0.00720615696455
32.674364769	80.0	0.00432302357925
35.3038910447	80.0	8.43050242269e-05
35.7766246551	80.0	3.2263852791e-05
33.0776303598	80.0	0.0115917514587
33.003339668	80.0	0.00921250760183
33.5408113488	80.0	0.0165287341766
32.0045256633	80.0	0.000397759712766
33.5082824885	80.0	0.0171297271933
34.7486924208	80.0	0.00039721604443
34.3915543071	80.0	0.00131131049724
35.1896603988	80.0	0.000105075554286
32.2493551053	80.0	0.00108681986698
33.919726402	80.0	0.00555271014373
31.3693820486	80.0	0.000455708687487
32.2195568391	80.0	0.000969586535427
33.5947667753	80.0	0.0152665333891
35.3762184644	80.0	7.31569892165e-05
33.1024028307	80.0	0.012382408951
32.299426174	80.0	0.00130988003265
34.8896643121	80.0	0.000233120157007
34.6228611416	80.0	0.000620648180508
34.53341485	80.0	0.000838099327515
31.6997661569	80.0	0.000420108484638
33.0560073406	80.0	0.0108955812166
33.2438538516	80.0	0.0163017546989
32.9969093026	80.0	0.00905498467314
34.1910930734	80.0	0.00232445244115
34.8816032683	80.0	0.000240559192338
34.0436612464	80.0	0.00338577104259
31.6985549926	80.0	0.000420234457686
32.8565586174	80.0	0.00678223432497
31.5260311376	80.0	0.000438516531156
35.1421563685	80.0	0.000114997422042
31.4605909877	80.0	0.000445629068333
33.2823326306	80.0	0.0170493665336
33.3989871699	80.0	0.0180604620193
35.0170073024	80.0	0.000145299930408
33.1392189123	80.0	0.0135247959678
34.5512938738	80.0	0.000790145633288
34.9471054602	80.0	0.000185753890841
34.6870590417	80.0	0.000495982274591
33.3123136706	80.0	0.0174994069579
33.503608664	80.0	0.017204903316
33.6559242158	80.0	0.013533275833
36.0968123243	80.0	2.72782630351e-05
34.1612269545	80.0	0.0025161956229
32.3353930661	80.0	0.00149193189031
35.0814952867	80.0	0.00012889143728
34.3012180504	80.0	0.00171208834996
33.392141394	80.0	0.0180581638487
31.1369603277	80.0	0.000482288901424
32.9122408515	80.0	0.00765223900817
33.2550452727	80.0	0.01653759344
33.8959796466	80.0	0.0061666316865
32.6446898073	80.0	0.00398509204878
30.8312011541	80.0	0.000586015451663
32.5446701985	80.0	0.00297910843722
34.3742284502	80.0	0.00138165717805
34.3982315083	80.0	0.00128498557471
31.2312810952	80.0	0.00047134521661
30.5399194945	80.0	0.000767745599772
34.1415924979	80.0	0.00264853309092
35.6700434778	80.0	4.03421668527e-05
32.100136842	80.0	0.000599824933886
33.7023853567	80.0	0.0120849106364
