52.2396047342	80.0	0.00710458257019
54.0848594908	80.0	0.00584880818677
55.3898710569	80.0	0.0014573962234
55.9474744962	80.0	0.000616786403286
53.5062493886	80.0	0.00549784347958
53.4733961535	80.0	0.00545020574127
56.0996924378	80.0	0.000586262716764
55.7903458026	80.0	0.000798085151387
51.8504136329	80.0	0.00889974082438
53.2613913624	80.0	0.0051458452428
54.3855341489	80.0	0.00456832061151
56.1509992717	80.0	0.000597808210172
56.0631904067	80.0	0.000578161818573
52.9049575113	80.0	0.00505678098262
54.8284850476	80.0	0.00294752751249
52.4129966124	80.0	0.0065633202563
52.1250135888	80.0	0.00745949621751
53.8832240379	80.0	0.0060516362275
54.753366318	80.0	0.00319471395624
54.2168049585	80.0	0.00527415678478
53.5791084324	80.0	0.00560389578926
54.9653978496	80.0	0.00252856838168
54.8436899491	80.0	0.00289897458035
54.2645291767	80.0	0.0050707150187
51.1473196624	80.0	0.0108613238384
52.2733024048	80.0	0.00699962279506
54.4321419153	80.0	0.00438065952814
53.5457566714	80.0	0.0055552820866
53.4989023266	80.0	0.00548717995561
53.4938753432	80.0	0.00547988714134
57.7416863482	80.0	0.00145295410935
54.5001485577	80.0	0.0041133558706
57.4038280872	80.0	0.00112822904355
