168.724511999	80.0	0.00588676993283
167.291860911	80.0	0.00578750995022
167.853896423	80.0	0.00456745255845
169.224816795	80.0	0.00481921251137
168.533252752	80.0	0.00602581392086
168.380879134	80.0	0.005785282933
166.029515546	80.0	0.00603596776147
167.118232001	80.0	0.00597015888454
170.221254175	80.0	0.00422220427255
167.849890929	80.0	0.00457853453528
168.038974276	80.0	0.00435972817163
168.36489315	80.0	0.00574306916853
167.338023824	80.0	0.00572074862235
170.920474221	80.0	0.00347315678085
167.21219272	80.0	0.00588510314072
170.224023563	80.0	0.00421929233496
168.377719187	80.0	0.00577717933503
166.61947878	80.0	0.00603232033347
168.786464113	80.0	0.00573948441117
168.811746252	80.0	0.00566626366334
169.156172723	80.0	0.00485037706407
169.530435801	80.0	0.00467756185171
170.298988798	80.0	0.00414018112052
169.634140499	80.0	0.00462849851424
168.672501434	80.0	0.00597308064164
166.554961784	80.0	0.00603281585064
167.80097282	80.0	0.00471204588746
167.490728937	80.0	0.00545055794883
169.594071877	80.0	0.00464751149839
165.549269857	80.0	0.00424147769051
170.099494766	80.0	0.00434937847385
169.456925722	80.0	0.00471204551395
169.592081752	80.0	0.00464845400694
169.872179006	80.0	0.00451417360266
169.139329213	80.0	0.00485798539198
168.141875132	80.0	0.00488135903564
170.026738331	80.0	0.00442447707322
168.677242475	80.0	0.00596667588229
167.134201991	80.0	0.0059580596111
167.841803739	80.0	0.0046008431478
165.802271262	80.0	0.00561342486926
170.582434856	80.0	0.00383730388971
168.354396216	80.0	0.00571371769395
169.42791964	80.0	0.00472558272092
170.106035164	80.0	0.00434259269252
171.809390876	80.0	0.00508643273107
167.778995963	80.0	0.00477083904252
167.602276266	80.0	0.00521046313404
167.527005368	80.0	0.00537611894214
168.407831362	80.0	0.00584948262742
170.242915839	80.0	0.00419940664519
166.487045591	80.0	0.00603331184697
168.15166305	80.0	0.00492795286468
165.749297839	80.0	0.00538647854165
165.942704932	80.0	0.005989101939
169.482046792	80.0	0.00470028938021
166.601651068	80.0	0.00603245962901
170.521432851	80.0	0.00390285325122
169.354555749	80.0	0.00475964097642
169.936559323	80.0	0.00448287512128
168.438082639	80.0	0.00591078744421
168.300589653	80.0	0.00554382415654
165.981932598	80.0	0.00602825422169
167.837510706	80.0	0.00461264892734
168.104277046	80.0	0.00469694686795
169.921481936	80.0	0.00449021859293
170.182608548	80.0	0.00426275375558
168.072584651	80.0	0.00453562258232
166.228557608	80.0	0.00603495908779
170.750874519	80.0	0.00365584057784
168.886069833	80.0	0.00541079459107
168.281651593	80.0	0.00547668077371
164.800476086	80.0	0.00133512818927
167.786166892	80.0	0.00475174111256
169.569503615	80.0	0.00465913459416
168.834364794	80.0	0.00559467608903
167.01407523	80.0	0.00602479865989
168.811737436	80.0	0.00566629046292
171.274424169	80.0	0.00399404694803
169.516414924	80.0	0.00468415829219
169.813031169	80.0	0.00454279154913
171.267470163	80.0	0.00397877163642
171.107952802	80.0	0.00362632240577
168.607480683	80.0	0.00603053802957
169.877744732	80.0	0.0045114738713
168.686162572	80.0	0.0059538219644
167.532116546	80.0	0.00536533906938
170.396417898	80.0	0.00403663686736
169.000362643	80.0	0.00492015757585
168.641127979	80.0	0.00600791850281
165.786824955	80.0	0.00555156505187
167.421395466	80.0	0.00558223172877
168.748943496	80.0	0.00583429755685
168.906821482	80.0	0.00532961662016
165.988189316	80.0	0.00603170165575
168.838434042	80.0	0.00558120638937
168.315796402	80.0	0.005595040864
166.954090687	80.0	0.00602937007363
169.982472913	80.0	0.00446046277254
170.708026315	80.0	0.00370203467756
167.802176869	80.0	0.004708802513
