55.4337155889	80.0	0.00676901163757
52.3218976637	80.0	0.00165018855677
50.9474255819	80.0	6.93299324335e-05
58.6009623457	80.0	0.0016460190033
57.5665126672	80.0	0.00694944902115
54.1544518376	80.0	0.00233324507269
56.9620105274	80.0	0.00796636285594
54.56257671	80.0	0.00353960059372
57.2473158595	80.0	0.00753018239914
57.724342243	80.0	0.00664635387723
55.4850238988	80.0	0.00695861504608
55.8227536953	80.0	0.00808249230581
54.6732820531	80.0	0.00391230746708
58.4908751478	80.0	0.00223757496744
53.2379056801	80.0	0.00260271411726
54.7945220839	80.0	0.00433809730682
57.0719719125	80.0	0.00782521508563
57.8283530454	80.0	0.00644242157281
54.4686555461	80.0	0.00323733833252
54.8440090647	80.0	0.00451633727578
58.5683306933	80.0	0.00180851411427
60.8285024612	80.0	2.66625577251e-08
54.1430952285	80.0	0.00230387083096
