152.152194637	80.0	0.00639930990426
151.135645206	80.0	0.00044283903124
153.72269732	80.0	0.00675931548474
152.164028036	80.0	0.00640313677852
151.841703423	80.0	0.00521186070973
152.699186013	80.0	0.00655777170157
152.069618501	80.0	0.00637213006595
150.603406867	80.0	0.000197915374129
151.984108008	80.0	0.00626076772073
153.227960233	80.0	0.00668057704094
151.442444726	80.0	0.00177711901636
151.561820426	80.0	0.00267378229817
152.780763472	80.0	0.0065780801854
150.875204476	80.0	0.000202736635444
155.65262885	80.0	0.00560117751012
152.602693845	80.0	0.00653261405576
152.008438481	80.0	0.00635146151882
150.034069325	80.0	0.000188134486712
153.786449641	80.0	0.00676591974764
152.119644362	80.0	0.00638869499615
152.041826099	80.0	0.00636279660339
150.838176164	80.0	0.000202073941616
153.54785803	80.0	0.00673702565529
152.55164832	80.0	0.00651881209878
152.334398323	80.0	0.00645631484497
153.717200186	80.0	0.00675870778678
153.953240558	80.0	0.00677932279499
153.048689995	80.0	0.00664024397744
152.818721421	80.0	0.00658722707445
149.516305765	80.0	0.0005182277673
153.696361603	80.0	0.00675634907716
152.204660507	80.0	0.00641614628436
152.213684037	80.0	0.00641900779435
152.148003625	80.0	0.00639795043736
153.125292791	80.0	0.00665823285586
152.307581741	80.0	0.00644818446377
151.611758229	80.0	0.00310313814355
150.368563339	80.0	0.000193829218537
153.420418015	80.0	0.0067169480812
152.468325566	80.0	0.00649555693488
149.882345319	80.0	0.000243923454911
153.142914273	80.0	0.00666221216265
154.114642525	80.0	0.00678340096344
151.76021627	80.0	0.00447547757879
155.383019676	80.0	0.00545844407962
154.789830925	80.0	0.0058127468836
151.601710425	80.0	0.00301467357798
153.593647177	80.0	0.00674345292379
153.213631915	80.0	0.00667758077965
152.646806735	80.0	0.0065442672118
153.865670264	80.0	0.00677298624114
151.057553952	80.0	0.00028756057178
152.856403165	80.0	0.0065961161422
153.387950035	80.0	0.00671132053296
153.940610157	80.0	0.00677850460029
155.016893154	80.0	0.00525672806038
152.080281967	80.0	0.00637568644065
149.756870553	80.0	0.000319275886977
152.041071912	80.0	0.00636254203201
156.444752766	80.0	0.00376006184985
150.935305678	80.0	0.000203816231232
152.974427071	80.0	0.00662271580573
154.418157818	80.0	0.00654022134105
153.849660605	80.0	0.00677166022704
155.348200892	80.0	0.00543963351374
153.792595058	80.0	0.00676651317125
151.231243044	80.0	0.000719558178491
152.228394917	80.0	0.00642365127564
151.736793049	80.0	0.00425648636431
152.454693321	80.0	0.0064916670865
149.30506299	80.0	0.000766097724571
151.681854178	80.0	0.0037418819304
153.177135336	80.0	0.00666976956164
150.520525308	80.0	0.000196464911211
150.658927937	80.0	0.000198892150885
153.027679231	80.0	0.00663511461686
149.947440103	80.0	0.000211182258391
153.312095471	80.0	0.00669736699128
150.743977848	80.0	0.000200396449109
152.543123481	80.0	0.00651647407131
153.045242953	80.0	0.0066394081999
154.336397916	80.0	0.0066398856859
153.428060484	80.0	0.00671824255886
150.997250813	80.0	0.00020493410404
152.702663861	80.0	0.00655865553641
152.58477334	80.0	0.00652780730381
153.417635163	80.0	0.00671647386624
151.356851371	80.0	0.00126682900917
153.300883645	80.0	0.00669520912804
153.987289164	80.0	0.00678136750702
153.316017011	80.0	0.00669811595332
153.639135382	80.0	0.00674942424907
153.210928988	80.0	0.00667701110463
151.314094205	80.0	0.0010546169337
153.282167095	80.0	0.0066915522861
153.576911414	80.0	0.00674115216649
154.408395687	80.0	0.00655338580718
153.064554619	80.0	0.00664406141751
152.108946243	80.0	0.00638517806798
151.034725275	80.0	0.000251948979225
150.848743909	80.0	0.000202262882279
152.519492433	80.0	0.00650994375505
153.019137058	80.0	0.00663300526655
152.018084843	80.0	0.00635475015855
152.307548839	80.0	0.00644817443304
154.773026517	80.0	0.00585399536182
153.226523301	80.0	0.00668027835016
152.792146467	80.0	0.00658084344412
152.388915539	80.0	0.00647256407605
149.762554114	80.0	0.00031548379317
153.55400322	80.0	0.00673791246612
150.220613822	80.0	0.000191292371892
153.49864176	80.0	0.00672965282088
151.987438255	80.0	0.00627974960347
153.138189908	80.0	0.0066611511463
155.470839998	80.0	0.00550551506649
152.958087471	80.0	0.00661914611542
152.802772683	80.0	0.00658340734612
151.621805764	80.0	0.00319252113371
151.925646824	80.0	0.00588128388043
154.197490824	80.0	0.00675205531378
152.460935664	80.0	0.00649345124591
153.090766547	80.0	0.00665026363257
152.163152855	80.0	0.00640285433604
151.899882969	80.0	0.00568926835888
152.524553117	80.0	0.00651134833242
150.94328131	80.0	0.000203959867033
152.006777775	80.0	0.00635089422919
153.858954077	80.0	0.0067724362671
153.304730874	80.0	0.00669595234126
153.581279127	80.0	0.0067417579994
153.687860328	80.0	0.00675536181958
152.900322872	80.0	0.00660623516649
152.704650618	80.0	0.0065591597174
151.818242042	80.0	0.00500590065514
151.989126736	80.0	0.00628925719916
151.487436925	80.0	0.00209101615143
