53.4268876171	80.0	0.00663383411525
55.7570461061	80.0	0.0030991967563
56.9126455426	80.0	0.00299794656118
51.7569997565	80.0	0.00600773450588
55.2705822828	80.0	0.00446872466955
56.423726337	80.0	0.00271057374333
54.0114472646	80.0	0.00672555630186
53.5248303595	80.0	0.00665763755383
53.233707979	80.0	0.00657782540921
53.1451792778	80.0	0.00654820874322
52.8561711453	80.0	0.00659854045925
52.4221972813	80.0	0.0067350818779
53.9024193449	80.0	0.00671979819058
54.5375152108	80.0	0.0062016618711
55.4942488902	80.0	0.00383132700727
54.1971683653	80.0	0.00662941497225
58.7722323383	80.0	0.0064007407115
53.1714555197	80.0	0.00655725504244
56.2141258637	80.0	0.00259127834685
56.4574323139	80.0	0.00272998706553
53.7037895721	80.0	0.00669300650238
56.0573548119	80.0	0.00250371776467
52.6445845884	80.0	0.00669927641247
54.7201455999	80.0	0.00585631820691
54.7956578564	80.0	0.00569416418314
54.5141612858	80.0	0.00624050389461
58.2576530403	80.0	0.00596869982148
51.9672372875	80.0	0.00654945575297
50.5622102753	80.0	0.00362374738327
56.7461427802	80.0	0.00289873560765
52.7529742767	80.0	0.00665564867844
53.1161776665	80.0	0.00653797508794
52.343359535	80.0	0.00673025356248
52.3919432545	80.0	0.00673431507271
54.1703301487	80.0	0.00664960404393
55.6902933009	80.0	0.00328120057937
56.6278285491	80.0	0.00282906093698
55.8841279957	80.0	0.00276344972009
54.9484888651	80.0	0.00533748143732
51.4552845995	80.0	0.0047927511958
50.8336192367	80.0	0.00304900907466
54.3640036946	80.0	0.0064581247458
60.8188298775	80.0	3.66940621871e-05
56.09660592	80.0	0.00252550286428
56.3383000406	80.0	0.00266165274242
55.5840894894	80.0	0.00357695406755
53.5924657486	80.0	0.00667224592184
56.2173374815	80.0	0.00259308729528
56.6336739692	80.0	0.00283248663471
56.0621493123	80.0	0.00250637381285
54.1497674913	80.0	0.0066636513445
54.0926881228	80.0	0.0066961155445
56.4039793983	80.0	0.00269922925317
51.7652224819	80.0	0.00603467363273
55.8642692651	80.0	0.00281487663509
55.3896673692	80.0	0.00412973081335
54.695322047	80.0	0.00590731237345
52.6755728154	80.0	0.00668853507194
53.2230447388	80.0	0.00657438827219
54.7726709462	80.0	0.00574460629814
51.8420193946	80.0	0.00626509762418
53.188970643	80.0	0.00656316544891
53.1296054844	80.0	0.00654274571066
56.3861686631	80.0	0.00268901559372
53.4293029536	80.0	0.00663445859178
53.7645664744	80.0	0.00670260480803
