34.6462124679	80.0	0.000941752993137
36.7989822732	80.0	0.0027355799571
34.041852813	80.0	5.31866632353e-05
36.5743875133	80.0	0.00472389928025
36.8664542212	80.0	0.00230357516129
35.7248681619	80.0	0.0111006888038
36.3374091496	80.0	0.00805214645853
34.6502153269	80.0	0.000957805809074
34.3084737881	80.0	0.000204496745497
34.7746919215	80.0	0.00159756917562
36.874977438	80.0	0.00225352268908
34.7648261022	80.0	0.00153560662172
35.1752452388	80.0	0.0049727214826
35.5690336272	80.0	0.00893673807311
36.6357405376	80.0	0.00408511620241
34.9012429586	80.0	0.00261372872642
37.6675365248	80.0	7.07989275421e-05
37.3284807553	80.0	0.000384627074118
33.686233088	80.0	6.62187742369e-07
35.9718425079	80.0	0.0153800630731
35.8536143833	80.0	0.0131928354801
36.8679478329	80.0	0.00229473379508
36.2857489898	80.0	0.00899186201005
35.181531049	80.0	0.00502163273099
36.5193427527	80.0	0.00536800274844
36.5979913321	80.0	0.00446867400035
35.5658747338	80.0	0.00889675323653
37.51486057	80.0	0.000155704194075
36.7940289702	80.0	0.00276992529894
36.8848378891	80.0	0.00219681570965
37.6732363385	80.0	6.86894782157e-05
35.6559812566	80.0	0.0100967457921
35.479968517	80.0	0.00786469997909
35.5095186968	80.0	0.00820786196914
37.1988625813	80.0	0.000694876181698
35.1758478617	80.0	0.00497739291487
36.111499022	80.0	0.0128471580536
34.549589565	80.0	0.000620942165521
38.0146501547	80.0	1.08289300863e-05
35.5429260244	80.0	0.00861068038978
37.1589601143	80.0	0.000828508958282
36.6473670813	80.0	0.00397285125814
35.4134064416	80.0	0.00713529045424
35.4597545177	80.0	0.0076369002332
35.7786907553	80.0	0.011940115289
35.6440119501	80.0	0.0099301077622
35.6962017824	80.0	0.0106734967871
35.757983601	80.0	0.0116113086245
34.215383432	80.0	0.000129604434203
34.3574625988	80.0	0.000258387397327
35.7677667061	80.0	0.0117657318853
34.3050097717	80.0	0.000201110237307
36.2261810727	80.0	0.0101857162017
35.7672740457	80.0	0.0117579160278
35.0404369312	80.0	0.00401762031204
35.8071987472	80.0	0.0124050004111
35.0660978528	80.0	0.00418615465953
34.9485536607	80.0	0.00311932324077
35.2813640135	80.0	0.00585523123526
31.00211239	80.0	3.15565076874e-17
36.6754300514	80.0	0.0037127937864
33.3845133591	80.0	5.41040452678e-09
35.4273157128	80.0	0.00728284430059
34.2152262332	80.0	0.000129502996039
34.0957705038	80.0	7.05413707266e-05
34.4435040998	80.0	0.000385718605236
35.1407662722	80.0	0.00471161332177
37.0830513338	80.0	0.00114848996479
35.5963193574	80.0	0.00928831913286
35.2657907171	80.0	0.00571794766216
34.9521516294	80.0	0.00316104966734
34.8268439304	80.0	0.00196355684632
34.8122188239	80.0	0.00185408678563
34.8568199944	80.0	0.00220596296664
33.4174467709	80.0	9.50062530041e-09
35.8136728671	80.0	0.0125125712017
33.2654122241	80.0	6.52974036116e-10
35.7635290448	80.0	0.0116986397881
33.915652067	80.0	1.51145429059e-05
35.5070738011	80.0	0.00817900615079
35.3727650422	80.0	0.00671842768237
31.0995376468	80.0	2.92826959446e-17
36.6659896501	80.0	0.00379858277539
36.7920146429	80.0	0.00278399992433
35.4114462002	80.0	0.00711469823084
34.4907665439	80.0	0.000478026005278
35.2602555333	80.0	0.00566981541198
35.4217186627	80.0	0.00722316509655
37.1942263192	80.0	0.00070932957342
35.3204118435	80.0	0.00621177607124
34.9304820737	80.0	0.00291692736274
35.9140127689	80.0	0.0142771005099
33.9032515907	80.0	1.29130583902e-05
35.901341677	80.0	0.0140439798273
34.1065220378	80.0	7.45821409513e-05
35.2417053988	80.0	0.0055110085803
38.1785721664	80.0	9.25485187547e-06
36.4885763765	80.0	0.00575954859256
34.8074170542	80.0	0.00181934435454
34.9064065919	80.0	0.00266517337525
35.1899363408	80.0	0.00508767763803
34.0838335123	80.0	6.62952849336e-05
36.9351537241	80.0	0.00192662019415
