58.6065804356	80.0	0.00958705017716
59.0877683328	80.0	0.00875274760789
57.9170544739	80.0	0.00462963157717
59.9247349936	80.0	0.00264725240032
59.54939745	80.0	0.00530085986871
57.0706955244	80.0	0.00303241060352
57.6339752299	80.0	0.00406070705439
58.2145864764	80.0	0.00680679484621
60.9052451547	80.0	9.39566427103e-05
57.1694517168	80.0	0.00320125882034
55.6677609788	80.0	0.00326833709287
57.0828443228	80.0	0.00305290131926
57.284368162	80.0	0.00340415194005
58.348477762	80.0	0.00798676720397
56.7551520343	80.0	0.0027425461139
58.2166953947	80.0	0.00682630984174
56.0921709491	80.0	0.00230837886551
57.8894034415	80.0	0.0045728204158
59.5521253214	80.0	0.00527907012452
59.1759306753	80.0	0.00819585810543
59.5399828575	80.0	0.00537619439127
58.9342476249	80.0	0.00952665011228
55.7596323992	80.0	0.00296435627511
57.4848098839	80.0	0.00377371446853
55.2141701432	80.0	0.00498172458267
59.6107335693	80.0	0.00481613714664
55.6973249645	80.0	0.00316868704819
59.4525926147	80.0	0.00608151515726
57.6414647918	80.0	0.00407536712099
57.4357479686	80.0	0.00368148907932
60.0079227167	80.0	0.00218858207805
56.5401193481	80.0	0.00259654042622
55.9051771435	80.0	0.00251823538804
59.024700216	80.0	0.00909471492021
58.6651760063	80.0	0.00976541531898
