187.324169834	80.0	0.0090258570263
193.442990437	80.0	0.00016735143063
187.657059441	80.0	0.00896321226145
188.098470558	80.0	0.00876261936166
190.647976553	80.0	0.00385214161937
192.328239358	80.0	0.000250151716925
190.211757681	80.0	0.00313221215862
193.212675183	80.0	9.85499605347e-05
191.438044976	80.0	0.00201222900321
191.568895857	80.0	0.00149489072093
190.922966197	80.0	0.00433852725555
190.259340923	80.0	0.0032071933243
190.551708637	80.0	0.00368731449663
188.75347927	80.0	0.00766875521216
188.312916213	80.0	0.00848400269928
188.700623636	80.0	0.00778139126851
190.484462826	80.0	0.00357406547456
188.642542967	80.0	0.0079009565603
191.547415774	80.0	0.00157251487522
191.278640395	80.0	0.00278737597357
191.400324142	80.0	0.00218134629593
190.39433268	80.0	0.00342485112395
188.408921262	80.0	0.00833228885353
189.872214021	80.0	0.00416993152156
189.560668512	80.0	0.00777514034464
193.485688468	80.0	0.000183945963906
192.331350324	80.0	0.000248618398676
189.996138041	80.0	0.00284721472517
188.611089054	80.0	0.00796377991025
192.631927953	80.0	0.000133894159681
192.284189558	80.0	0.000272751591314
189.711406757	80.0	0.00610772016771
193.802333701	80.0	0.000357958757972
190.80826525	80.0	0.00413307132923
192.466649869	80.0	0.00018931759554
189.382724183	80.0	0.00894356654354
186.961840598	80.0	0.00903869472692
188.580331532	80.0	0.00802385193303
188.244332725	80.0	0.00858243313345
189.107235637	80.0	0.00815085874914
189.434657586	80.0	0.00872586660632
188.270701616	80.0	0.00854559626234
190.83299488	80.0	0.00417707610561
190.443345129	80.0	0.00350561955378
190.233418322	80.0	0.00316622958347
188.789141887	80.0	0.00759080295359
191.41062035	80.0	0.00213429328987
190.453033014	80.0	0.00352169050213
189.184935498	80.0	0.00869184081442
189.700542041	80.0	0.00623835992268
189.983375079	80.0	0.0029717585323
189.732998268	80.0	0.00584600261903
190.467420925	80.0	0.0035456219241
189.940040259	80.0	0.00341608024611
190.638873557	80.0	0.00383642459229
189.525697827	80.0	0.00809167867221
188.882365733	80.0	0.00738010101385
189.937629712	80.0	0.00344172029367
190.344639659	80.0	0.00334389483849
189.75790898	80.0	0.00554202192437
188.665301974	80.0	0.00785464535718
192.423568214	80.0	0.000206700845405
188.572025001	80.0	0.00803983965037
