37.0397378619	80.0	0.00144043745004
38.9323096619	80.0	0.00813234765174
37.7206999488	80.0	0.00543959275555
36.9283737309	80.0	0.00114424404622
38.4146165562	80.0	0.00772234927969
38.5017310913	80.0	0.00779682567156
39.7600529301	80.0	0.00878837419873
37.5110911854	80.0	0.00395518922367
38.8698245443	80.0	0.00808720317649
36.8399394715	80.0	0.000973369485107
38.7372840474	80.0	0.00798735558758
37.6912924303	80.0	0.00522701311585
38.0486449718	80.0	0.0073879402389
38.7485360051	80.0	0.00799604380258
37.468706493	80.0	0.00367232193615
37.5268848817	80.0	0.0040626639024
38.0602083255	80.0	0.00739900330022
36.8114975541	80.0	0.000922822397244
36.4769962987	80.0	0.000469853141628
38.484737669	80.0	0.00778246218151
35.4082487322	80.0	0.000394046578968
37.8062896774	80.0	0.00605405738092
38.6748980142	80.0	0.00793848679081
38.3591905027	80.0	0.00767389131977
38.1859214673	80.0	0.00751726249736
38.7895292054	80.0	0.00802736744029
37.301633793	80.0	0.002654692439
36.9268590545	80.0	0.00114113789763
38.8366645929	80.0	0.00806273868311
37.0575845044	80.0	0.00150770868924
36.7680242658	80.0	0.000849539784888
39.2083052014	80.0	0.00852297365132
37.546041798	80.0	0.00419438354141
38.9319877668	80.0	0.00813211831745
37.9013152863	80.0	0.00671175151457
38.5943551404	80.0	0.00787367881274
38.9537070663	80.0	0.00814751660414
38.2102404935	80.0	0.00753970183769
36.3186269514	80.0	0.000330984696998
37.5401863816	80.0	0.00415397161152
38.3666782408	80.0	0.00768048553936
38.2684371433	80.0	0.00759280447541
36.4760254036	80.0	0.000468873295148
37.9575689243	80.0	0.00707899043486
36.703023635	80.0	0.000748597402352
36.6087910548	80.0	0.00061949708907
37.5329989571	80.0	0.00410454673686
39.4877905979	80.0	0.0087800775533
37.1061691918	80.0	0.00170216227891
38.6361595273	80.0	0.00790755484122
38.3073645423	80.0	0.00762784646185
39.4892733304	80.0	0.00878077997908
37.0516896145	80.0	0.00148524365461
37.5888082963	80.0	0.00449316051785
37.2990919146	80.0	0.00264057758726
39.1824862815	80.0	0.00848712332378
37.2682483054	80.0	0.00247284005995
37.359225368	80.0	0.00298604663961
38.7900695609	80.0	0.00802777686444
36.9088522734	80.0	0.00110469795665
38.0133190651	80.0	0.00735395505272
38.7776119495	80.0	0.00801831477101
38.0960324862	80.0	0.00743308235736
35.5491687751	80.0	0.000318635318884
36.5412861439	80.0	0.00053861555672
38.5205242101	80.0	0.0078126161074
36.4825021791	80.0	0.000475441961381
37.4910515611	80.0	0.00382039497309
37.3846143593	80.0	0.00313891438408
36.9721161899	80.0	0.00123672325334
39.7291118446	80.0	0.00879967257164
38.1845816324	80.0	0.00751602201305
38.9384222268	80.0	0.00813669615957
38.6191014017	80.0	0.00789379361932
39.4985017372	80.0	0.0087849911817
37.7756898989	80.0	0.00583575759124
36.5450909634	80.0	0.000542931511962
40.2103947479	80.0	0.00861690417056
37.367592199	80.0	0.0030359781262
36.5645731616	80.0	0.000565477728329
37.328515757	80.0	0.00280663335811
37.438681966	80.0	0.00347735330788
36.1852097655	80.0	0.000242640669282
39.3064898361	80.0	0.0086410569932
37.2453358666	80.0	0.00235252003326
38.2896678295	80.0	0.00761196417505
36.9254732563	80.0	0.0011383016231
38.1160305235	80.0	0.00745197638807
37.8241809588	80.0	0.00618055363571
37.7807751588	80.0	0.00587217939213
