161.789668289	80.0	0.00657604334102
162.194576614	80.0	0.00565928875851
161.116596887	80.0	0.00508511279444
161.123305518	80.0	0.00511744525043
163.631029484	80.0	0.00236026777468
161.411462334	80.0	0.00625349004281
163.805564642	80.0	0.00212908079459
163.321232572	80.0	0.0028002208742
160.027796161	80.0	0.00586108145906
163.090145887	80.0	0.00314922588145
161.48792904	80.0	0.00644171116177
161.745086543	80.0	0.006619806042
161.976199531	80.0	0.0061673762835
162.445476691	80.0	0.00497982610443
160.700031959	80.0	0.00598815774035
162.212775258	80.0	0.00561405424708
161.156776969	80.0	0.00527586388452
163.391859424	80.0	0.00269686018241
162.048137954	80.0	0.00599391480104
161.590740225	80.0	0.00660019388679
160.678539321	80.0	0.00606941368943
161.294343421	80.0	0.00586247640178
162.591216033	80.0	0.0045449102701
161.650412571	80.0	0.00663937125907
162.530816768	80.0	0.00472754439517
161.19319962	80.0	0.00544211425702
161.557248332	80.0	0.00656099434135
163.034850736	80.0	0.00323487631194
161.321751633	80.0	0.00596410379611
159.858410128	80.0	0.00504128468084
161.510054122	80.0	0.0064852624856
160.031779806	80.0	0.0058776508489
164.021433585	80.0	0.00191913716981
164.033897298	80.0	0.00193786066326
161.656089576	80.0	0.00664102948959
161.072519602	80.0	0.00486848942904
164.17396569	80.0	0.00215561107616
163.195829096	80.0	0.00298769935518
161.180005251	80.0	0.0053826852573
159.466481786	80.0	0.00283852382203
161.480778639	80.0	0.00642656259809
160.84545762	80.0	0.00533347746404
161.258300271	80.0	0.00572040332991
161.355489301	80.0	0.00608101882359
160.903601992	80.0	0.00503153450348
162.420877106	80.0	0.00505097521058
162.197984454	80.0	0.0056508748102
161.762175947	80.0	0.0066056167867
162.850786579	80.0	0.00374392424343
162.800567734	80.0	0.00389912242954
162.172867698	80.0	0.00571226186742
162.194469696	80.0	0.00565955231223
163.009860514	80.0	0.00327381833542
158.767853582	80.0	0.000348061873277
162.168415396	80.0	0.00572299018949
161.218655296	80.0	0.00555401324071
164.434100667	80.0	0.00259368434146
161.918883575	80.0	0.00632963625686
162.695864017	80.0	0.00422339780702
161.828989035	80.0	0.00651949508232
162.350426521	80.0	0.00525000780857
160.44504078	80.0	0.00661535715071
160.703508017	80.0	0.00597459342593
162.273413222	80.0	0.00545820517456
161.294716455	80.0	0.00586389783353
160.200848464	80.0	0.00643234328734
162.799728933	80.0	0.0039017191827
162.240829602	80.0	0.0055429025898
161.23851326	80.0	0.00563861406709
163.433696161	80.0	0.00263644519189
162.787429138	80.0	0.00393980771505
162.025056939	80.0	0.00604143944836
160.591952611	80.0	0.0063476458124
160.921394275	80.0	0.00493584278545
161.227689174	80.0	0.00559280355658
161.009110728	80.0	0.00454669732183
161.348711688	80.0	0.00605828387708
160.267493435	80.0	0.00655992192945
162.236065933	80.0	0.00555510260713
163.400328497	80.0	0.00268458046683
162.940057587	80.0	0.00347032976995
159.529041384	80.0	0.0031774668676
161.937256668	80.0	0.00628095715235
163.317561761	80.0	0.00280563857287
161.727802793	80.0	0.0066308598797
165.575810558	80.0	0.000680004253319
162.53223993	80.0	0.00472327499207
163.017063053	80.0	0.00326258041903
160.652315901	80.0	0.00616223621958
161.601778865	80.0	0.00661042016275
162.161680723	80.0	0.00573912858856
163.36198921	80.0	0.00274036853205
162.086140222	80.0	0.00591242034753
162.585085944	80.0	0.00456356883269
158.58342689	80.0	0.000135054323193
162.016198131	80.0	0.00605927299954
161.943017741	80.0	0.00626503484503
161.852739571	80.0	0.00647737491009
163.536954278	80.0	0.00249006481497
162.250202714	80.0	0.00551875947792
163.40765143	80.0	0.00267398284457
160.645412749	80.0	0.00618547369792
162.665713394	80.0	0.00431648979325
162.097304389	80.0	0.00588773478173
162.970875874	80.0	0.00337690047095
160.589732876	80.0	0.00635367527554
162.28295632	80.0	0.00543299903113
161.334188826	80.0	0.00600828402749
163.834588213	80.0	0.00209190224403
163.508997902	80.0	0.0025293020008
164.00539627	80.0	0.00189520492552
160.904443499	80.0	0.00502703975643
161.383685314	80.0	0.00617137769911
161.240938292	80.0	0.00564877553034
161.663129039	80.0	0.00664258406199
160.356934055	80.0	0.00664057365744
161.061492033	80.0	0.00481328106921
162.62415792	80.0	0.00444424984364
160.266070005	80.0	0.00655778730972
160.851138751	80.0	0.00530479466736
162.54587027	80.0	0.00468229548847
161.853085564	80.0	0.00647671772352
162.447061624	80.0	0.00497521548652
160.360630711	80.0	0.00664161215948
160.52099683	80.0	0.00651100566953
162.474061945	80.0	0.00489620579513
161.262161455	80.0	0.00573605891681
161.125737756	80.0	0.00512912190018
163.923296607	80.0	0.00198058344329
159.83162266	80.0	0.00489604734853
162.202320078	80.0	0.0056401322571
161.927132851	80.0	0.00630817839187
160.080748691	80.0	0.00606923904931
161.937518385	80.0	0.00628024058026
162.178596478	80.0	0.00569838903345
